afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	16	Von	1
deu-x-bible-luther1545.txt	16	Von	1
deu-x-bible-luther1545letztehand.txt	17	Von	1
deu-x-bible-luther1912.txt	16	Von	1
deu-x-bible-menge.txt	20	von	1
deu-x-bible-neue.txt	15	Von	1
deu-x-bible-neue.txt	21	von	1
deu-x-bible-pattloch.txt	17	Von	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-textbibel.txt	20	Von	1
deu-x-bible-textbibel.txt	23	aus	1
deu-x-bible-zuercher.txt	15	Von	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-literal.txt	22	From	1
eng-x-bible-newsimplified.txt	17	From	1
nld-x-bible-statenvertaling.txt	22	van	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	14	frå	1
swe-x-bible-folk1998.txt	12	Från	1
afr-x-bible-1953.txt	5	Kirjat-Jeárim	2
dan-x-bible-1931.txt	1	Kirjat-Jearims	2
deu-x-bible-elberfelder1871.txt	5	Kirjath-Jearim	2
deu-x-bible-elberfelder1905.txt	5	Kirjath-Jearim	2
deu-x-bible-freebible.txt	5	Kirjath-Jearim	2
deu-x-bible-gruenewalder.txt	4	Kirjat	2
deu-x-bible-gruenewalder.txt	5	Jearims	2
deu-x-bible-luther1545.txt	5	Kiriath-Jearim	2
deu-x-bible-luther1545letztehand.txt	5	Kiriath	2
deu-x-bible-luther1545letztehand.txt	6	Jearim	2
deu-x-bible-luther1912.txt	5	Kirjath-Jearim	2
deu-x-bible-menge.txt	5	Kirjath-Jearim	2
deu-x-bible-neue.txt	2	Kirjat-Jearim	2
deu-x-bible-pattloch.txt	4	Kirjat	2
deu-x-bible-pattloch.txt	6	Jearim	2
deu-x-bible-schlachter.txt	5	Kirjat-Jearim	2
deu-x-bible-textbibel.txt	5	Kirjath-Jearim	2
eng-x-bible-darby.txt	5	Kirjath-jearim	2
eng-x-bible-kingjames.txt	5	Kirjath-jearim	2
eng-x-bible-literal.txt	5	Kirjath-jearim	2
eng-x-bible-newsimplified.txt	5	Kiriath	2
eng-x-bible-newsimplified.txt	6	Jearim	2
nld-x-bible-statenvertaling.txt	5	Kirjath-Jearim	2
nor-x-bible-1930.txt	2	Kirjat-Jearims	2
nor-x-bible-student.txt	4	Kirjat-Jearim	2
swe-x-bible-folk1998.txt	1	Kirjat-Jearims	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-elberfelder1905.txt	30	-	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-freebible.txt	30	-	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-menge.txt	30	–	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	3	geslagte	4
dan-x-bible-1931.txt	2	Slægter	4
deu-x-bible-elberfelder1871.txt	3	Geschlechter	4
deu-x-bible-elberfelder1905.txt	3	Geschlechter	4
deu-x-bible-freebible.txt	3	Geschlechter	4
deu-x-bible-gruenewalder.txt	3	Sippen	4
deu-x-bible-luther1545.txt	2	Freundschaften	4
deu-x-bible-luther1545letztehand.txt	2	Freundschafften	4
deu-x-bible-luther1912.txt	2	Freundschaften	4
deu-x-bible-menge.txt	3	Geschlechter	4
deu-x-bible-neue.txt	5	Sippen	4
deu-x-bible-pattloch.txt	2	Geschlechter	4
deu-x-bible-schlachter.txt	3	Geschlechter	4
deu-x-bible-textbibel.txt	3	Geschlechter	4
deu-x-bible-zuercher.txt	2	Geschlechter	4
eng-x-bible-darby.txt	3	families	4
eng-x-bible-kingjames.txt	3	families	4
eng-x-bible-literal.txt	3	families	4
eng-x-bible-newsimplified.txt	3	clans	4
nld-x-bible-statenvertaling.txt	3	geslachten	4
nor-x-bible-1930.txt	3	ætter	4
nor-x-bible-student.txt	2	ættgreinerne	4
swe-x-bible-folk1998.txt	2	släkter	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	16	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	23	en	6
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	26	und	6
deu-x-bible-elberfelder1905.txt	26	und	6
deu-x-bible-freebible.txt	26	und	6
deu-x-bible-gruenewalder.txt	21	und	6
deu-x-bible-luther1545.txt	22	und	6
deu-x-bible-luther1545letztehand.txt	23	vnd	6
deu-x-bible-luther1912.txt	22	und	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-neue.txt	23	und	6
deu-x-bible-pattloch.txt	23	und	6
deu-x-bible-schlachter.txt	26	und	6
deu-x-bible-textbibel.txt	26	und	6
deu-x-bible-zuercher.txt	21	und	6
eng-x-bible-darby.txt	27	and	6
eng-x-bible-kingjames.txt	28	and	6
eng-x-bible-literal.txt	28	and	6
eng-x-bible-newsimplified.txt	22	and	6
nld-x-bible-statenvertaling.txt	28	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	16	och	6
afr-x-bible-1953.txt	24	Estaoliete	7
dan-x-bible-1931.txt	17	Esjtaoliterne	7
deu-x-bible-elberfelder1871.txt	28	Estauliter	7
deu-x-bible-elberfelder1905.txt	28	Estauliter	7
deu-x-bible-freebible.txt	28	Estauliter	7
deu-x-bible-gruenewalder.txt	23	Estauliter	7
deu-x-bible-luther1545.txt	23	Esthaoliter	7
deu-x-bible-luther1545letztehand.txt	24	Esthaoliter	7
deu-x-bible-luther1912.txt	23	Esthaoliter	7
deu-x-bible-menge.txt	27	Esthauliter	7
deu-x-bible-pattloch.txt	25	Eschtauliter	7
deu-x-bible-schlachter.txt	28	Eschtauliter	7
deu-x-bible-textbibel.txt	28	Esthaoliter	7
deu-x-bible-zuercher.txt	22	Esthaoliter	7
eng-x-bible-darby.txt	29	Eshtaolites	7
eng-x-bible-kingjames.txt	30	Eshtaulites	7
eng-x-bible-literal.txt	30	Eshtaulites	7
eng-x-bible-newsimplified.txt	23	Eshtaolites	7
nld-x-bible-statenvertaling.txt	30	Esthaolieten	7
nor-x-bible-1930.txt	18	estaolittene	7
nor-x-bible-student.txt	19	estaolitarne	7
swe-x-bible-folk1998.txt	17	estaoliterna	7
afr-x-bible-1953.txt	20	het	8
afr-x-bible-1953.txt	25	voortgekom	8
dan-x-bible-1931.txt	14	udgik	8
deu-x-bible-elberfelder1871.txt	23	ausgegangen	8
deu-x-bible-elberfelder1905.txt	23	ausgegangen	8
deu-x-bible-freebible.txt	23	ausgegangen	8
deu-x-bible-luther1545.txt	19	auskommen	8
deu-x-bible-luther1545letztehand.txt	20	auskomen	8
deu-x-bible-luther1912.txt	19	ausgegangen	8
deu-x-bible-menge.txt	28	ausgegangen	8
deu-x-bible-schlachter.txt	23	ausgegangen	8
deu-x-bible-textbibel.txt	22	gingen	8
deu-x-bible-zuercher.txt	18	ausgegangen	8
eng-x-bible-darby.txt	24	came	8
eng-x-bible-kingjames.txt	24	came	8
eng-x-bible-literal.txt	24	came	8
eng-x-bible-newsimplified.txt	19	descended	8
nld-x-bible-statenvertaling.txt	25	uitgegaan	8
nor-x-bible-1930.txt	15	stammer	8
nor-x-bible-student.txt	16	hev	8
nor-x-bible-student.txt	20	kome	8
swe-x-bible-folk1998.txt	14	utgick	8
afr-x-bible-1953.txt	21	die	9
deu-x-bible-elberfelder1871.txt	24	die	9
deu-x-bible-elberfelder1905.txt	24	die	9
deu-x-bible-freebible.txt	24	die	9
deu-x-bible-gruenewalder.txt	19	die	9
deu-x-bible-luther1545.txt	20	die	9
deu-x-bible-luther1545letztehand.txt	21	die	9
deu-x-bible-luther1912.txt	20	die	9
deu-x-bible-menge.txt	23	die	9
deu-x-bible-menge.txt	26	die	9
deu-x-bible-neue.txt	19	die	9
deu-x-bible-pattloch.txt	21	die	9
deu-x-bible-schlachter.txt	24	die	9
deu-x-bible-textbibel.txt	24	die	9
deu-x-bible-zuercher.txt	19	die	9
eng-x-bible-darby.txt	25	the	9
eng-x-bible-kingjames.txt	25	the	9
eng-x-bible-literal.txt	25	the	9
eng-x-bible-newsimplified.txt	20	the	9
nld-x-bible-statenvertaling.txt	26	de	9
afr-x-bible-1953.txt	6	was	10
deu-x-bible-elberfelder1871.txt	6	waren	10
deu-x-bible-elberfelder1905.txt	6	waren	10
deu-x-bible-freebible.txt	6	waren	10
deu-x-bible-luther1545.txt	6	waren	10
deu-x-bible-luther1545letztehand.txt	7	waren	10
deu-x-bible-luther1912.txt	6	waren	10
deu-x-bible-menge.txt	6	waren	10
deu-x-bible-neue.txt	3	wohnten	10
deu-x-bible-pattloch.txt	7	waren	10
deu-x-bible-schlachter.txt	6	sind	10
eng-x-bible-darby.txt	6	were	10
eng-x-bible-literal.txt	6	were	10
nld-x-bible-statenvertaling.txt	6	waren	10
nor-x-bible-1930.txt	4	var	10
nor-x-bible-student.txt	5	var	10
swe-x-bible-folk1998.txt	3	var	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
