afr-x-bible-1953.txt	17	in	1
dan-x-bible-1931.txt	18	i	1
deu-x-bible-elberfelder1871.txt	19	in	1
deu-x-bible-elberfelder1871.txt	25	in	1
deu-x-bible-elberfelder1905.txt	19	in	1
deu-x-bible-elberfelder1905.txt	25	in	1
deu-x-bible-freebible.txt	19	in	1
deu-x-bible-freebible.txt	25	in	1
deu-x-bible-gruenewalder.txt	17	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-neue.txt	22	in	1
deu-x-bible-pattloch.txt	18	in	1
deu-x-bible-schlachter.txt	18	in	1
deu-x-bible-tafelbibel.txt	14	in	1
deu-x-bible-textbibel.txt	19	in	1
deu-x-bible-zuercher.txt	20	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-darby.txt	25	in	1
eng-x-bible-kingjames.txt	18	in	1
eng-x-bible-kingjames.txt	23	in	1
eng-x-bible-literal.txt	16	in	1
eng-x-bible-newsimplified.txt	18	in	1
eng-x-bible-newsimplified.txt	24	in	1
nld-x-bible-statenvertaling.txt	16	in	1
nld-x-bible-statenvertaling.txt	22	in	1
nor-x-bible-1930.txt	19	i	1
nor-x-bible-1930.txt	24	i	1
nor-x-bible-student.txt	17	i	1
nor-x-bible-student.txt	22	i	1
swe-x-bible-folk1998.txt	19	i	1
swe-x-bible-folk1998.txt	23	i	1
afr-x-bible-1953.txt	22	voortyd	2
deu-x-bible-elberfelder1871.txt	23	Vorzeit	2
deu-x-bible-elberfelder1871.txt	29	alters	2
deu-x-bible-elberfelder1905.txt	23	Vorzeit	2
deu-x-bible-elberfelder1905.txt	29	alters	2
deu-x-bible-freebible.txt	23	Vorzeit	2
deu-x-bible-freebible.txt	29	alters	2
deu-x-bible-gruenewalder.txt	19	Urzeit	2
deu-x-bible-luther1545.txt	20	alters	2
deu-x-bible-luther1545letztehand.txt	16	vor	2
deu-x-bible-luther1545letztehand.txt	19	alters	2
deu-x-bible-luther1912.txt	20	alters	2
deu-x-bible-menge.txt	24	Vorzeit	2
deu-x-bible-neue.txt	26	Vorzeit	2
deu-x-bible-pattloch.txt	22	Vorzeit	2
deu-x-bible-schlachter.txt	22	Vorzeit	2
deu-x-bible-tafelbibel.txt	16	Vorzeit	2
deu-x-bible-textbibel.txt	23	Vorzeit	2
deu-x-bible-zuercher.txt	29	Urzeit	2
eng-x-bible-darby.txt	21	old	2
eng-x-bible-kingjames.txt	20	ancient	2
eng-x-bible-kingjames.txt	27	old	2
eng-x-bible-literal.txt	19	old	2
eng-x-bible-newsimplified.txt	27	old	2
nld-x-bible-statenvertaling.txt	26	ouds	2
nor-x-bible-1930.txt	20	gamle	2
nor-x-bible-1930.txt	25	fordums	2
nor-x-bible-student.txt	18	fordoms	2
nor-x-bible-student.txt	23	gamle	2
swe-x-bible-folk1998.txt	20	forna	2
afr-x-bible-1953.txt	16	soos	3
dan-x-bible-1931.txt	17	som	3
deu-x-bible-elberfelder1871.txt	18	wie	3
deu-x-bible-elberfelder1905.txt	18	wie	3
deu-x-bible-freebible.txt	18	wie	3
deu-x-bible-gruenewalder.txt	15	wie	3
deu-x-bible-gruenewalder.txt	16	einstens	3
deu-x-bible-luther1545.txt	16	wie	3
deu-x-bible-luther1545letztehand.txt	15	wie	3
deu-x-bible-luther1912.txt	16	wie	3
deu-x-bible-menge.txt	19	wie	3
deu-x-bible-neue.txt	19	wie	3
deu-x-bible-pattloch.txt	17	wie	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-tafelbibel.txt	13	wie	3
deu-x-bible-textbibel.txt	18	wie	3
deu-x-bible-zuercher.txt	19	wie	3
eng-x-bible-darby.txt	16	as	3
eng-x-bible-darby.txt	24	as	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-literal.txt	15	as	3
eng-x-bible-newsimplified.txt	17	as	3
eng-x-bible-newsimplified.txt	23	as	3
nld-x-bible-statenvertaling.txt	15	als	3
nld-x-bible-statenvertaling.txt	21	als	3
nor-x-bible-1930.txt	18	som	3
nor-x-bible-1930.txt	23	som	3
nor-x-bible-student.txt	16	som	3
nor-x-bible-student.txt	21	som	3
swe-x-bible-folk1998.txt	18	som	3
afr-x-bible-1953.txt	19	dae	4
afr-x-bible-1953.txt	28	lank	4
afr-x-bible-1953.txt	29	gelede	4
dan-x-bible-1931.txt	20	Dage	4
deu-x-bible-elberfelder1871.txt	21	Tagen	4
deu-x-bible-elberfelder1905.txt	21	Tagen	4
deu-x-bible-freebible.txt	21	Tagen	4
deu-x-bible-gruenewalder.txt	20	Tagen	4
deu-x-bible-luther1545letztehand.txt	17	zeiten	4
deu-x-bible-menge.txt	22	Tagen	4
deu-x-bible-neue.txt	24	Tagen	4
deu-x-bible-pattloch.txt	20	Tagen	4
deu-x-bible-schlachter.txt	20	Tagen	4
deu-x-bible-tafelbibel.txt	17	Tagen	4
deu-x-bible-textbibel.txt	21	Tagen	4
deu-x-bible-zuercher.txt	23	Tagen	4
eng-x-bible-darby.txt	19	days	4
eng-x-bible-kingjames.txt	21	days	4
eng-x-bible-literal.txt	17	days	4
eng-x-bible-newsimplified.txt	19	days	4
nld-x-bible-statenvertaling.txt	19	dagen	4
nor-x-bible-1930.txt	21	dager	4
nor-x-bible-student.txt	19	tid	4
nor-x-bible-student.txt	24	dagar	4
swe-x-bible-folk1998.txt	21	dagar	4
afr-x-bible-1953.txt	3	ontwaak	5
dan-x-bible-1931.txt	4	vågn	5
deu-x-bible-elberfelder1871.txt	4	wache	5
deu-x-bible-elberfelder1905.txt	4	wache	5
deu-x-bible-freebible.txt	4	wache	5
deu-x-bible-gruenewalder.txt	3	Hervor	5
deu-x-bible-luther1545.txt	2	,	5
deu-x-bible-luther1545.txt	3	wohlauf	5
deu-x-bible-luther1545letztehand.txt	3	wolauff	5
deu-x-bible-luther1912.txt	3	wohlauf	5
deu-x-bible-menge.txt	5	wach	5
deu-x-bible-neue.txt	7	wach	5
deu-x-bible-pattloch.txt	1	Auf	5
deu-x-bible-schlachter.txt	3	erwache	5
deu-x-bible-tafelbibel.txt	3	erwache	5
deu-x-bible-textbibel.txt	4	wach	5
deu-x-bible-zuercher.txt	4	Wach	5
eng-x-bible-darby.txt	3	awake	5
eng-x-bible-kingjames.txt	3	awake	5
eng-x-bible-literal.txt	3	Awake	5
eng-x-bible-newsimplified.txt	3	awake	5
nld-x-bible-statenvertaling.txt	3	ontwaak	5
nor-x-bible-1930.txt	4	våkn	5
nor-x-bible-student.txt	3	vakna	5
swe-x-bible-folk1998.txt	4	vakna	5
afr-x-bible-1953.txt	1	Ontwaak	6
dan-x-bible-1931.txt	1	Vågn	6
deu-x-bible-elberfelder1871.txt	1	Wache	6
deu-x-bible-elberfelder1905.txt	1	Wache	6
deu-x-bible-freebible.txt	1	Wache	6
deu-x-bible-gruenewalder.txt	1	Hervor	6
deu-x-bible-luther1545.txt	1	Wohlauf	6
deu-x-bible-luther1545letztehand.txt	1	Wolauff	6
deu-x-bible-luther1912.txt	1	Wohlauf	6
deu-x-bible-menge.txt	2	wach	6
deu-x-bible-neue.txt	2	Wach	6
deu-x-bible-schlachter.txt	1	Erwache	6
deu-x-bible-tafelbibel.txt	1	Erwache	6
deu-x-bible-textbibel.txt	1	Wach	6
deu-x-bible-zuercher.txt	1	Wach	6
eng-x-bible-darby.txt	1	Awake	6
eng-x-bible-kingjames.txt	1	Awake	6
eng-x-bible-literal.txt	1	Awake	6
eng-x-bible-newsimplified.txt	1	Awake	6
nld-x-bible-statenvertaling.txt	1	Ontwaak	6
nor-x-bible-1930.txt	1	Våkn	6
nor-x-bible-student.txt	1	Vakna	6
swe-x-bible-folk1998.txt	1	Vakna	6
afr-x-bible-1953.txt	34	u	7
dan-x-bible-1931.txt	27	du	7
deu-x-bible-elberfelder1871.txt	32	du	7
deu-x-bible-elberfelder1905.txt	32	du	7
