afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	7	som	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-luther1545.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	9	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-literal.txt	10	as	1
eng-x-bible-newsimplified.txt	9	just	1
eng-x-bible-newsimplified.txt	10	as	1
nld-x-bible-statenvertaling.txt	10	gelijk	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	7	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	3	voorman	2
afr-x-bible-1953.txt	6	bakkers	2
dan-x-bible-1931.txt	2	Overbageren	2
deu-x-bible-elberfelder1871.txt	5	Bäcker	2
deu-x-bible-elberfelder1905.txt	5	Bäcker	2
deu-x-bible-freebible.txt	5	Bäcker	2
deu-x-bible-gruenewalder.txt	2	Oberbäcker	2
deu-x-bible-luther1545.txt	4	Bäcker	2
deu-x-bible-luther1545letztehand.txt	4	Becker	2
deu-x-bible-luther1912.txt	4	Bäcker	2
deu-x-bible-menge.txt	2	Oberbäcker	2
deu-x-bible-neue.txt	2	Oberbäcker	2
deu-x-bible-pattloch.txt	2	Oberbäcker	2
deu-x-bible-schlachter.txt	4	Bäcker	2
deu-x-bible-tafelbibel.txt	5	Bäcker	2
deu-x-bible-textbibel.txt	2	Oberbäcker	2
deu-x-bible-zuercher.txt	2	Oberbäcker	2
eng-x-bible-darby.txt	8	bakers	2
eng-x-bible-kingjames.txt	6	baker	2
eng-x-bible-literal.txt	8	bakers	2
eng-x-bible-newsimplified.txt	7	baker	2
nld-x-bible-statenvertaling.txt	5	bakkers	2
nor-x-bible-1930.txt	4	baker	2
nor-x-bible-student.txt	2	bakarmeisteren	2
swe-x-bible-folk1998.txt	3	bagaren	2
afr-x-bible-1953.txt	15	uitgelê	3
deu-x-bible-elberfelder1871.txt	14	gedeutet	3
deu-x-bible-elberfelder1905.txt	14	gedeutet	3
deu-x-bible-freebible.txt	14	gedeutet	3
deu-x-bible-luther1545.txt	12	gedeutet	3
deu-x-bible-luther1545letztehand.txt	12	gedeutet	3
deu-x-bible-luther1912.txt	12	gedeutet	3
deu-x-bible-menge.txt	16	Träume	3
deu-x-bible-menge.txt	18	gedeutet	3
deu-x-bible-neue.txt	15	gedeutet	3
deu-x-bible-pattloch.txt	13	gedeutet	3
deu-x-bible-schlachter.txt	12	gedeutet	3
deu-x-bible-tafelbibel.txt	13	gedeutet	3
deu-x-bible-textbibel.txt	11	vorhergesagt	3
deu-x-bible-zuercher.txt	12	gedeutet	3
eng-x-bible-darby.txt	13	interpreted	3
eng-x-bible-kingjames.txt	11	interpreted	3
eng-x-bible-literal.txt	12	interpreted	3
eng-x-bible-newsimplified.txt	13	interpreted	3
nld-x-bible-statenvertaling.txt	13	uitgelegd	3
nor-x-bible-1930.txt	13	tydet	3
nor-x-bible-1930.txt	14	drømmene	3
nor-x-bible-student.txt	10	spått	3
swe-x-bible-folk1998.txt	12	uttytt	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	13	dem	4
deu-x-bible-elberfelder1871.txt	13	ihnen	4
deu-x-bible-elberfelder1905.txt	13	ihnen	4
deu-x-bible-freebible.txt	13	ihnen	4
deu-x-bible-gruenewalder.txt	9	ihnen	4
deu-x-bible-luther1545.txt	10	ihnen	4
deu-x-bible-luther1545letztehand.txt	10	jnen	4
deu-x-bible-luther1912.txt	10	ihnen	4
deu-x-bible-menge.txt	13	ihnen	4
deu-x-bible-neue.txt	14	ihnen	4
deu-x-bible-pattloch.txt	11	ihnen	4
deu-x-bible-schlachter.txt	11	ihnen	4
deu-x-bible-tafelbibel.txt	11	ihnen	4
deu-x-bible-textbibel.txt	9	ihnen	4
deu-x-bible-zuercher.txt	11	ihnen	4
eng-x-bible-darby.txt	15	them	4
eng-x-bible-kingjames.txt	13	them	4
eng-x-bible-literal.txt	14	them	4
eng-x-bible-newsimplified.txt	15	them	4
nld-x-bible-statenvertaling.txt	12	hun	4
nor-x-bible-1930.txt	16	dem	4
nor-x-bible-student.txt	11	deim	4
swe-x-bible-folk1998.txt	14	dem	4
afr-x-bible-1953.txt	11	Josef	5
dan-x-bible-1931.txt	8	Josef	5
deu-x-bible-elberfelder1871.txt	12	Joseph	5
deu-x-bible-elberfelder1905.txt	12	Joseph	5
deu-x-bible-freebible.txt	12	Joseph	5
deu-x-bible-gruenewalder.txt	10	Joseph	5
deu-x-bible-luther1545.txt	11	Joseph	5
deu-x-bible-luther1545letztehand.txt	11	Joseph	5
deu-x-bible-luther1912.txt	11	Joseph	5
deu-x-bible-menge.txt	12	Joseph	5
deu-x-bible-neue.txt	12	Josef	5
deu-x-bible-pattloch.txt	12	Joseph	5
deu-x-bible-schlachter.txt	10	Joseph	5
deu-x-bible-tafelbibel.txt	12	Joseph	5
deu-x-bible-textbibel.txt	10	Joseph	5
deu-x-bible-zuercher.txt	9	Joseph	5
eng-x-bible-darby.txt	11	Joseph	5
eng-x-bible-kingjames.txt	9	Joseph	5
eng-x-bible-literal.txt	11	Joseph	5
eng-x-bible-newsimplified.txt	11	Joseph	5
nld-x-bible-statenvertaling.txt	11	Jozef	5
nor-x-bible-1930.txt	11	Josef	5
nor-x-bible-student.txt	8	Josef	5
swe-x-bible-folk1998.txt	10	Josef	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	9	opgehang	7
dan-x-bible-1931.txt	5	hænge	7
deu-x-bible-elberfelder1871.txt	8	hängen	7
deu-x-bible-elberfelder1905.txt	8	hängen	7
deu-x-bible-freebible.txt	8	hängen	7
deu-x-bible-gruenewalder.txt	6	hängen	7
deu-x-bible-luther1545.txt	7	henken	7
deu-x-bible-luther1545letztehand.txt	7	hencken	7
deu-x-bible-luther1912.txt	7	henken	7
deu-x-bible-menge.txt	6	hängen	7
deu-x-bible-neue.txt	5	hängen	7
deu-x-bible-pattloch.txt	6	aufhängen	7
deu-x-bible-schlachter.txt	7	hängen	7
deu-x-bible-tafelbibel.txt	8	hängen	7
deu-x-bible-textbibel.txt	6	hängen	7
deu-x-bible-zuercher.txt	6	hängen	7
eng-x-bible-darby.txt	3	hanged	7
eng-x-bible-kingjames.txt	3	hanged	7
eng-x-bible-literal.txt	3	hanged	7
eng-x-bible-newsimplified.txt	4	hang	7
nld-x-bible-statenvertaling.txt	6	hing	7
nor-x-bible-1930.txt	7	henge	7
nor-x-bible-student.txt	3	hengde	7
swe-x-bible-folk1998.txt	6	hänga	7
afr-x-bible-1953.txt	8	hy	8
dan-x-bible-1931.txt	4	han	8
deu-x-bible-elberfelder1871.txt	7	er	8
deu-x-bible-elberfelder1905.txt	7	er	8
deu-x-bible-freebible.txt	7	er	8
deu-x-bible-gruenewalder.txt	5	er	8
deu-x-bible-luther1545.txt	6	er	8
deu-x-bible-luther1545letztehand.txt	6	er	8
deu-x-bible-luther1912.txt	6	er	8
deu-x-bible-menge.txt	5	er	8
deu-x-bible-neue.txt	4	er	8
deu-x-bible-pattloch.txt	5	er	8
deu-x-bible-schlachter.txt	6	er	8
deu-x-bible-tafelbibel.txt	7	er	8
deu-x-bible-textbibel.txt	5	er	8
deu-x-bible-zuercher.txt	5	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
nld-x-bible-statenvertaling.txt	7	hij	8
nor-x-bible-1930.txt	6	han	8
nor-x-bible-student.txt	4	han	8
swe-x-bible-folk1998.txt	5	han	8
afr-x-bible-1953.txt	16	het	9
dan-x-bible-1931.txt	9	havde	9
deu-x-bible-elberfelder1871.txt	15	hatte	9
deu-x-bible-elberfelder1905.txt	15	hatte	9
deu-x-bible-freebible.txt	15	hatte	9
deu-x-bible-gruenewalder.txt	11	vorhergesagt	9
deu-x-bible-luther1545.txt	13	hatte	9
deu-x-bible-luther1545letztehand.txt	13	hatte	9
deu-x-bible-luther1912.txt	13	hatte	9
deu-x-bible-menge.txt	19	hatte	9
deu-x-bible-neue.txt	16	hatte	9
deu-x-bible-pattloch.txt	14	hatte	9
deu-x-bible-schlachter.txt	13	hatte	9
deu-x-bible-tafelbibel.txt	14	hatte	9
deu-x-bible-textbibel.txt	12	hatte	9
deu-x-bible-zuercher.txt	13	hatte	9
eng-x-bible-darby.txt	12	had	9
eng-x-bible-kingjames.txt	10	had	9
eng-x-bible-newsimplified.txt	12	had	9
nld-x-bible-statenvertaling.txt	14	had	9
nor-x-bible-1930.txt	12	hadde	9
nor-x-bible-student.txt	9	hadde	9
swe-x-bible-folk1998.txt	11	hade	9
afr-x-bible-1953.txt	7	het	10
dan-x-bible-1931.txt	3	lod	10
deu-x-bible-elberfelder1871.txt	6	ließ	10
deu-x-bible-elberfelder1905.txt	6	ließ	10
deu-x-bible-freebible.txt	6	liess	10
deu-x-bible-gruenewalder.txt	4	ließ	10
deu-x-bible-luther1545.txt	5	ließ	10
deu-x-bible-luther1545letztehand.txt	5	lies	10
deu-x-bible-luther1912.txt	5	ließ	10
deu-x-bible-menge.txt	4	ließ	10
deu-x-bible-neue.txt	3	ließ	10
deu-x-bible-pattloch.txt	4	ließ	10
deu-x-bible-schlachter.txt	5	ließ	10
deu-x-bible-tafelbibel.txt	6	ließ	10
deu-x-bible-textbibel.txt	4	ließ	10
deu-x-bible-zuercher.txt	4	liess	10
nor-x-bible-1930.txt	5	lot	10
swe-x-bible-folk1998.txt	4	lät	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	den	11
deu-x-bible-elberfelder1905.txt	2	den	11
deu-x-bible-freebible.txt	2	den	11
deu-x-bible-gruenewalder.txt	1	Den	11
deu-x-bible-luther1545.txt	2	den	11
deu-x-bible-luther1545letztehand.txt	2	den	11
deu-x-bible-luther1912.txt	2	den	11
deu-x-bible-menge.txt	1	den	11
deu-x-bible-neue.txt	1	Den	11
deu-x-bible-pattloch.txt	1	Den	11
deu-x-bible-schlachter.txt	2	den	11
deu-x-bible-tafelbibel.txt	2	den	11
deu-x-bible-textbibel.txt	1	den	11
deu-x-bible-zuercher.txt	1	den	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	den	11
nor-x-bible-1930.txt	2	den	11
afr-x-bible-1953.txt	1	maar	12
deu-x-bible-gruenewalder.txt	3	aber	12
deu-x-bible-luther1545.txt	1	aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	aber	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-pattloch.txt	3	aber	12
deu-x-bible-schlachter.txt	1	aber	12
deu-x-bible-tafelbibel.txt	1	Aber	12
deu-x-bible-textbibel.txt	3	aber	12
deu-x-bible-zuercher.txt	3	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	2	did	12
nld-x-bible-statenvertaling.txt	1	Maar	12
swe-x-bible-folk1998.txt	1	men	12
deu-x-bible-elberfelder1871.txt	3	Obersten	13
deu-x-bible-elberfelder1905.txt	3	Obersten	13
deu-x-bible-freebible.txt	3	Obersten	13
deu-x-bible-luther1545.txt	3	obersten	13
deu-x-bible-luther1545letztehand.txt	3	öbersten	13
deu-x-bible-luther1912.txt	3	obersten	13
deu-x-bible-schlachter.txt	3	obersten	13
deu-x-bible-tafelbibel.txt	3	Obersten	13
eng-x-bible-darby.txt	5	chief	13
eng-x-bible-kingjames.txt	5	chief	13
eng-x-bible-literal.txt	5	chief	13
eng-x-bible-newsimplified.txt	6	chief	13
nld-x-bible-statenvertaling.txt	3	overste	13
nor-x-bible-1930.txt	3	øverste	13
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-literal.txt	9	,	14
afr-x-bible-1953.txt	4	van	15
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-tafelbibel.txt	4	der	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	4	der	15
deu-x-bible-elberfelder1871.txt	10	so	16
deu-x-bible-elberfelder1905.txt	10	so	16
deu-x-bible-freebible.txt	10	so	16
deu-x-bible-menge.txt	9	so	16
deu-x-bible-neue.txt	9	genauso	16
deu-x-bible-pattloch.txt	8	so	16
nor-x-bible-1930.txt	9	således	16
nor-x-bible-student.txt	6	so	16
swe-x-bible-folk1998.txt	8	så	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-pattloch.txt	7	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	12	for	18
eng-x-bible-darby.txt	14	to	18
eng-x-bible-kingjames.txt	12	to	18
eng-x-bible-literal.txt	13	to	18
eng-x-bible-newsimplified.txt	14	to	18
nor-x-bible-1930.txt	15	for	18
swe-x-bible-folk1998.txt	13	för	18
dan-x-bible-1931.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
afr-x-bible-1953.txt	12	dit	20
dan-x-bible-1931.txt	11	det	20
deu-x-bible-neue.txt	13	es	20
deu-x-bible-pattloch.txt	10	es	20
deu-x-bible-zuercher.txt	10	es	20
deu-x-bible-schlachter.txt	8	;	21
deu-x-bible-zuercher.txt	7	;	21
eng-x-bible-kingjames.txt	7	:	21
nld-x-bible-statenvertaling.txt	9	;	21
eng-x-bible-darby.txt	6	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-darby.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
