afr-x-bible-1953.txt	7	Ela	1
dan-x-bible-1931.txt	3	Ela	1
deu-x-bible-elberfelder1871.txt	7	Ela	1
deu-x-bible-elberfelder1905.txt	7	Ela	1
deu-x-bible-freebible.txt	7	Ela	1
deu-x-bible-gruenewalder.txt	7	Ela	1
deu-x-bible-luther1545.txt	7	Ela	1
deu-x-bible-luther1545letztehand.txt	7	Ela	1
deu-x-bible-luther1912.txt	7	Ela	1
deu-x-bible-menge.txt	9	Ela	1
deu-x-bible-neue.txt	3	Ela	1
deu-x-bible-pattloch.txt	7	Ela	1
deu-x-bible-schlachter.txt	7	Ela	1
deu-x-bible-tafelbibel.txt	5	Elah	1
deu-x-bible-textbibel.txt	7	Ela	1
deu-x-bible-zuercher.txt	9	Ela	1
eng-x-bible-darby.txt	5	Elah	1
eng-x-bible-kingjames.txt	5	Elah	1
eng-x-bible-literal.txt	5	Elah	1
eng-x-bible-newsimplified.txt	5	Elah	1
nld-x-bible-statenvertaling.txt	7	Ela	1
nor-x-bible-1930.txt	5	Ela	1
nor-x-bible-student.txt	3	Ela-jarlen	1
swe-x-bible-folk1998.txt	3	Ela	1
afr-x-bible-1953.txt	11	Pinon	2
dan-x-bible-1931.txt	5	Pinon	2
deu-x-bible-elberfelder1871.txt	11	Pinon	2
deu-x-bible-elberfelder1905.txt	11	Pinon	2
deu-x-bible-freebible.txt	11	Pinon	2
deu-x-bible-gruenewalder.txt	11	Pinon	2
deu-x-bible-luther1545.txt	11	Pinon	2
deu-x-bible-luther1545letztehand.txt	11	Pinon	2
deu-x-bible-luther1912.txt	11	Pinon	2
deu-x-bible-menge.txt	14	Pinon	2
deu-x-bible-neue.txt	5	Pinon	2
deu-x-bible-pattloch.txt	11	Pinon	2
deu-x-bible-schlachter.txt	11	Pinon	2
deu-x-bible-tafelbibel.txt	8	Pinon	2
deu-x-bible-textbibel.txt	11	Pinon	2
deu-x-bible-zuercher.txt	14	Pinon	2
eng-x-bible-darby.txt	8	Pinon	2
eng-x-bible-kingjames.txt	8	Pinon	2
eng-x-bible-literal.txt	8	Pinon	2
eng-x-bible-newsimplified.txt	8	Pinon	2
nld-x-bible-statenvertaling.txt	11	Pinon	2
nor-x-bible-1930.txt	8	Pinon	2
nor-x-bible-student.txt	5	Pinon-jarlen	2
swe-x-bible-folk1998.txt	5	Pinon	2
afr-x-bible-1953.txt	3	Oholibáma	3
dan-x-bible-1931.txt	1	Oholibama	3
deu-x-bible-elberfelder1871.txt	3	Oholibama	3
deu-x-bible-elberfelder1905.txt	3	Oholibama	3
deu-x-bible-freebible.txt	3	Oholibama	3
deu-x-bible-gruenewalder.txt	3	Oholibama	3
deu-x-bible-luther1545.txt	3	Ahalibama	3
deu-x-bible-luther1545letztehand.txt	3	Ahalibama	3
deu-x-bible-luther1912.txt	3	Oholibama	3
deu-x-bible-menge.txt	4	Oholibama	3
deu-x-bible-neue.txt	1	Oholibama	3
deu-x-bible-pattloch.txt	3	Oholibama	3
deu-x-bible-schlachter.txt	3	Oholibama	3
deu-x-bible-tafelbibel.txt	2	Oholibamah	3
deu-x-bible-textbibel.txt	3	Oholibama	3
deu-x-bible-zuercher.txt	4	Oholibama	3
eng-x-bible-darby.txt	2	Oholibamah	3
eng-x-bible-kingjames.txt	2	Aholibamah	3
eng-x-bible-literal.txt	2	Oholibamah	3
eng-x-bible-newsimplified.txt	2	Oholibamah	3
nld-x-bible-statenvertaling.txt	3	Aholibama	3
nor-x-bible-1930.txt	2	Oholibama	3
nor-x-bible-student.txt	1	Åhålibama-jarlen	3
swe-x-bible-folk1998.txt	1	Oholibama	3
