afr-x-bible-1953.txt	5	van	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	2	von	1
deu-x-bible-luther1545letztehand.txt	2	von	1
deu-x-bible-luther1912.txt	2	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-tafelbibel.txt	2	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-zuercher.txt	3	von	1
eng-x-bible-darby.txt	3	from	1
eng-x-bible-kingjames.txt	2	from	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	6	from	1
nds-x-bible-nds.txt	2	von	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	3	frå	1
swe-x-bible-folk1998.txt	3	ifrån	1
afr-x-bible-1953.txt	14	bewaar	2
dan-x-bible-1931.txt	10	agter	2
deu-x-bible-elberfelder1871.txt	13	bewahrt	2
deu-x-bible-elberfelder1905.txt	13	bewahrt	2
deu-x-bible-freebible.txt	13	bewahrt	2
deu-x-bible-gruenewalder.txt	14	achte	2
deu-x-bible-luther1545.txt	10	halte	2
deu-x-bible-luther1545letztehand.txt	10	halte	2
deu-x-bible-luther1912.txt	10	halte	2
deu-x-bible-menge.txt	11	beobachte	2
deu-x-bible-neue.txt	12	stets	2
deu-x-bible-neue.txt	15	bewahrt	2
deu-x-bible-pattloch.txt	14	befolgt	2
deu-x-bible-schlachter.txt	14	bewahrt	2
deu-x-bible-tafelbibel.txt	14	bewahrt	2
deu-x-bible-textbibel.txt	14	beachtet	2
deu-x-bible-zuercher.txt	11	halte	2
eng-x-bible-darby.txt	11	observe	2
eng-x-bible-kingjames.txt	11	kept	2
eng-x-bible-literal.txt	11	kept	2
eng-x-bible-newsimplified.txt	12	obeyed	2
nds-x-bible-nds.txt	13	bewoat	2
