afr-x-bible-1953.txt	14	honderd	1
dan-x-bible-1931.txt	10	200	1
deu-x-bible-elberfelder1871.txt	12	zweihundert	1
deu-x-bible-elberfelder1905.txt	12	zweihundert	1
deu-x-bible-freebible.txt	12	zweihundert	1
deu-x-bible-luther1545.txt	11	zweihundert	1
deu-x-bible-luther1545letztehand.txt	12	zwey	1
deu-x-bible-luther1545letztehand.txt	13	hundert	1
deu-x-bible-luther1912.txt	11	zweihundert	1
deu-x-bible-menge.txt	12	zweihundert	1
deu-x-bible-neue.txt	1	200	1
deu-x-bible-pattloch.txt	11	Zweihundert	1
deu-x-bible-schlachter.txt	10	zweihundert	1
deu-x-bible-tafelbibel.txt	13	zweihundert	1
deu-x-bible-textbibel.txt	11	200	1
deu-x-bible-zuercher.txt	11	zweihundert	1
eng-x-bible-darby.txt	13	hundred	1
eng-x-bible-kingjames.txt	13	hundred	1
eng-x-bible-literal.txt	13	hundred	1
eng-x-bible-newsimplified.txt	11	hundred	1
nld-x-bible-statenvertaling.txt	13	tweehonderd	1
nor-x-bible-1930.txt	12	hundre	1
nor-x-bible-student.txt	10	hundrad	1
swe-x-bible-folk1998.txt	9	tvåhundra	1
afr-x-bible-1953.txt	8	vier	2
dan-x-bible-1931.txt	6	400	2
deu-x-bible-elberfelder1871.txt	8	vierhundert	2
deu-x-bible-elberfelder1905.txt	8	vierhundert	2
deu-x-bible-freebible.txt	8	vierhundert	2
deu-x-bible-gruenewalder.txt	5	vierhundert	2
deu-x-bible-luther1545.txt	5	vierhundert	2
deu-x-bible-luther1545letztehand.txt	5	vier	2
deu-x-bible-luther1912.txt	5	vierhundert	2
deu-x-bible-menge.txt	7	vierhundert	2
deu-x-bible-neue.txt	23	400	2
deu-x-bible-pattloch.txt	7	vierhundert	2
deu-x-bible-schlachter.txt	4	vierhundert	2
deu-x-bible-tafelbibel.txt	6	vierhundert	2
deu-x-bible-textbibel.txt	4	400	2
deu-x-bible-zuercher.txt	4	vierhundert	2
eng-x-bible-darby.txt	7	four	2
eng-x-bible-kingjames.txt	7	four	2
eng-x-bible-literal.txt	7	four	2
eng-x-bible-newsimplified.txt	3	four	2
nld-x-bible-statenvertaling.txt	9	vierhonderd	2
nor-x-bible-1930.txt	6	fire	2
nor-x-bible-student.txt	5	fire	2
swe-x-bible-folk1998.txt	5	fyrahundra	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	20	moeg	4
dan-x-bible-1931.txt	16	udmattede	4
deu-x-bible-elberfelder1871.txt	19	ermattet	4
deu-x-bible-elberfelder1905.txt	19	ermattet	4
deu-x-bible-freebible.txt	19	ermattet	4
deu-x-bible-gruenewalder.txt	17	müde	4
deu-x-bible-luther1545.txt	21	müde	4
deu-x-bible-luther1545letztehand.txt	22	müde	4
deu-x-bible-luther1912.txt	21	müde	4
deu-x-bible-menge.txt	17	ermüdet	4
deu-x-bible-neue.txt	6	erschöpft	4
deu-x-bible-pattloch.txt	16	erschöpft	4
deu-x-bible-schlachter.txt	19	müde	4
deu-x-bible-tafelbibel.txt	21	erschöpft	4
