afr-x-bible-1953.txt	14	is	1
dan-x-bible-1931.txt	18	lå	1
deu-x-bible-elberfelder1871.txt	19	waren	1
deu-x-bible-elberfelder1905.txt	19	waren	1
deu-x-bible-freebible.txt	19	waren	1
deu-x-bible-gruenewalder.txt	20	wurden	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545letztehand.txt	17	waren	1
deu-x-bible-luther1912.txt	10	wurden	1
deu-x-bible-luther1912.txt	20	waren	1
deu-x-bible-menge.txt	25	wohnten	1
deu-x-bible-neue.txt	20	wurden	1
deu-x-bible-pattloch.txt	11	wurden	1
deu-x-bible-schlachter.txt	11	wurden	1
deu-x-bible-schlachter.txt	23	wohnten	1
deu-x-bible-tafelbibel.txt	9	wurden	1
deu-x-bible-textbibel.txt	15	Bewohner	1
deu-x-bible-zuercher.txt	25	wohnten	1
eng-x-bible-darby.txt	15	were	1
eng-x-bible-darby.txt	23	were	1
eng-x-bible-kingjames.txt	17	were	1
eng-x-bible-kingjames.txt	25	were	1
eng-x-bible-literal.txt	14	were	1
eng-x-bible-literal.txt	21	had	1
nld-x-bible-statenvertaling.txt	12	werden	1
nld-x-bible-statenvertaling.txt	27	waren	1
nor-x-bible-1930.txt	11	blev	1
nor-x-bible-student.txt	14	fekk	1
swe-x-bible-folk1998.txt	12	blev	1
swe-x-bible-folk1998.txt	18	bodde	1
dan-x-bible-1931.txt	11	stævnedes	2
dan-x-bible-1931.txt	23	sammen	2
deu-x-bible-elberfelder1871.txt	10	versammelten	2
deu-x-bible-elberfelder1905.txt	10	versammelten	2
deu-x-bible-freebible.txt	10	versammelten	2
deu-x-bible-gruenewalder.txt	19	aufgeboten	2
deu-x-bible-luther1545letztehand.txt	10	schrien	2
deu-x-bible-luther1912.txt	13	zuhauf	2
deu-x-bible-luther1912.txt	14	gerufen	2
deu-x-bible-pattloch.txt	20	aufgeboten	2
deu-x-bible-tafelbibel.txt	19	berufen	2
deu-x-bible-tafelbibel.txt	20	geschrien	2
deu-x-bible-textbibel.txt	12	scharten	2
deu-x-bible-textbibel.txt	21	zusammen	2
deu-x-bible-zuercher.txt	27	zusammen	2
eng-x-bible-darby.txt	24	gathered	2
eng-x-bible-darby.txt	25	together	2
eng-x-bible-kingjames.txt	26	gathered	2
eng-x-bible-kingjames.txt	27	together	2
eng-x-bible-literal.txt	23	called	2
eng-x-bible-literal.txt	24	together	2
eng-x-bible-newsimplified.txt	11	gathered	2
nld-x-bible-statenvertaling.txt	29	bijeengeroepen	2
nor-x-bible-1930.txt	16	kalt	2
nor-x-bible-1930.txt	17	sammen	2
nor-x-bible-student.txt	15	samla	2
swe-x-bible-folk1998.txt	29	samlats	2
afr-x-bible-1953.txt	12	af	3
dan-x-bible-1931.txt	7	fra	3
deu-x-bible-elberfelder1871.txt	5	vom	3
deu-x-bible-elberfelder1905.txt	5	vom	3
deu-x-bible-freebible.txt	5	vom	3
deu-x-bible-gruenewalder.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	8	vom	3
deu-x-bible-neue.txt	7	vom	3
deu-x-bible-pattloch.txt	3	vom	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	6	vom	3
