afr-x-bible-1953.txt	17	leërafdelings	1
afr-x-bible-1953.txt	24	leërs	1
dan-x-bible-1931.txt	15	Hærafdeling	1
dan-x-bible-1931.txt	17	Hærafdeling	1
deu-x-bible-elberfelder1871.txt	21	Heeren	1
deu-x-bible-elberfelder1905.txt	21	Heeren	1
deu-x-bible-freebible.txt	21	Heeren	1
deu-x-bible-gruenewalder.txt	17	Schar	1
deu-x-bible-gruenewalder.txt	19	Schar	1
deu-x-bible-luther1545.txt	12	Heer	1
deu-x-bible-luther1545letztehand.txt	13	Heer	1
deu-x-bible-luther1912.txt	12	Heer	1
deu-x-bible-menge.txt	20	Heerschar	1
deu-x-bible-pattloch.txt	17	Heerschar	1
deu-x-bible-schlachter.txt	12	Heerscharen	1
deu-x-bible-schlachter.txt	16	zogen	1
deu-x-bible-tafelbibel.txt	20	Heerscharen	1
deu-x-bible-textbibel.txt	19	Heerschar	1
deu-x-bible-textbibel.txt	21	Heerschar	1
deu-x-bible-zuercher.txt	12	Heerschar	1
deu-x-bible-zuercher.txt	14	Heerschar	1
eng-x-bible-darby.txt	13	forward	1
eng-x-bible-darby.txt	24	hosts	1
eng-x-bible-kingjames.txt	13	forward	1
eng-x-bible-kingjames.txt	23	throughout	1
eng-x-bible-kingjames.txt	25	hosts	1
eng-x-bible-literal.txt	25	armies	1
eng-x-bible-newsimplified.txt	28	company	1
nld-x-bible-statenvertaling.txt	21	heiren	1
nor-x-bible-1930.txt	10	hær	1
nor-x-bible-1930.txt	12	hær	1
nor-x-bible-student.txt	11	flokk	1
nor-x-bible-student.txt	17	fylkingi	1
swe-x-bible-folk1998.txt	16	häravdelning	1
swe-x-bible-folk1998.txt	18	häravdelning	1
afr-x-bible-1953.txt	30	afdeling	2
dan-x-bible-1931.txt	20	Hær	2
dan-x-bible-1931.txt	21	førtes	2
deu-x-bible-elberfelder1871.txt	26	Heer	2
deu-x-bible-elberfelder1905.txt	26	Heer	2
deu-x-bible-freebible.txt	26	Heer	2
deu-x-bible-gruenewalder.txt	23	Spitze	2
deu-x-bible-gruenewalder.txt	25	Schar	2
deu-x-bible-luther1545.txt	32	Heer	2
deu-x-bible-luther1545letztehand.txt	30	heer	2
deu-x-bible-luther1912.txt	32	Heer	2
deu-x-bible-menge.txt	26	Heer	2
deu-x-bible-menge.txt	29	befehligte	2
deu-x-bible-neue.txt	17	Heeresverband	2
deu-x-bible-pattloch.txt	24	Heer	2
deu-x-bible-schlachter.txt	32	Heer	2
deu-x-bible-tafelbibel.txt	25	Heer	2
deu-x-bible-textbibel.txt	28	Heers	2
deu-x-bible-zuercher.txt	25	Heer	2
deu-x-bible-zuercher.txt	26	führte	2
eng-x-bible-darby.txt	29	host	2
eng-x-bible-kingjames.txt	30	host	2
eng-x-bible-literal.txt	30	army	2
eng-x-bible-newsimplified.txt	30	company	2
nld-x-bible-statenvertaling.txt	26	heir	2
nor-x-bible-1930.txt	24	hær	2
nor-x-bible-student.txt	28	stod	2
swe-x-bible-folk1998.txt	20	Anförare	2
swe-x-bible-folk1998.txt	23	här	2
afr-x-bible-1953.txt	5	vaandel	3
dan-x-bible-1931.txt	8	Felttegn	3
deu-x-bible-elberfelder1871.txt	3	Panier	3
deu-x-bible-elberfelder1905.txt	3	Panier	3
deu-x-bible-freebible.txt	3	Panier	3
deu-x-bible-gruenewalder.txt	4	Lagerbanner	3
deu-x-bible-luther1545.txt	4	Panier	3
deu-x-bible-luther1545letztehand.txt	4	panir	3
deu-x-bible-luther1912.txt	4	Panier	3
deu-x-bible-menge.txt	4	Panier	3
deu-x-bible-neue.txt	8	Abteilung	3
deu-x-bible-neue.txt	11	Feldzeichen	3
deu-x-bible-pattloch.txt	4	Panier	3
deu-x-bible-schlachter.txt	4	Panier	3
deu-x-bible-tafelbibel.txt	3	Banner	3
deu-x-bible-textbibel.txt	4	Panier	3
deu-x-bible-zuercher.txt	4	Panier	3
eng-x-bible-darby.txt	3	standard	3
eng-x-bible-kingjames.txt	3	standard	3
eng-x-bible-literal.txt	3	standard	3
eng-x-bible-newsimplified.txt	4	banner	3
eng-x-bible-newsimplified.txt	8	led	3
nld-x-bible-statenvertaling.txt	5	banier	3
nor-x-bible-1930.txt	8	banner	3
nor-x-bible-student.txt	6	fana	3
swe-x-bible-folk1998.txt	8	baner	3
afr-x-bible-1953.txt	10	Dan	4
dan-x-bible-1931.txt	3	Daniternes	4
deu-x-bible-elberfelder1871.txt	8	Dan	4
deu-x-bible-elberfelder1905.txt	8	Dan	4
deu-x-bible-freebible.txt	8	Dan	4
deu-x-bible-gruenewalder.txt	6	Dansöhne	4
deu-x-bible-luther1545.txt	9	Dan	4
deu-x-bible-luther1545letztehand.txt	9	Dan	4
deu-x-bible-luther1912.txt	9	Dan	4
deu-x-bible-menge.txt	9	Dan	4
deu-x-bible-neue.txt	14	Dan	4
deu-x-bible-neue.txt	16	Dans	4
deu-x-bible-pattloch.txt	8	Daniten	4
deu-x-bible-schlachter.txt	9	Dan	4
deu-x-bible-tafelbibel.txt	8	Dans	4
deu-x-bible-textbibel.txt	9	Dans	4
deu-x-bible-zuercher.txt	9	Dans	4
eng-x-bible-darby.txt	11	Dan	4
eng-x-bible-kingjames.txt	11	Dan	4
