afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	30	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	21	dan	2
afr-x-bible-1953.txt	22	nou	2
deu-x-bible-elberfelder1871.txt	21	nun	2
deu-x-bible-elberfelder1905.txt	21	nun	2
deu-x-bible-freebible.txt	21	nun	2
deu-x-bible-gruenewalder.txt	20	also	2
deu-x-bible-luther1545.txt	16	nun	2
deu-x-bible-luther1545letztehand.txt	16	nu	2
deu-x-bible-luther1912.txt	16	nun	2
deu-x-bible-menge.txt	26	also	2
deu-x-bible-menge.txt	27	nun	2
deu-x-bible-pattloch.txt	20	nun	2
deu-x-bible-schlachter.txt	23	nun	2
deu-x-bible-tafelbibel.txt	19	nun	2
deu-x-bible-textbibel.txt	19	So	2
deu-x-bible-zuercher.txt	21	nun	2
eng-x-bible-darby.txt	19	now	2
eng-x-bible-kingjames.txt	21	now	2
eng-x-bible-kingjames.txt	22	then	2
eng-x-bible-literal.txt	23	now	2
nld-x-bible-statenvertaling.txt	22	nu	2
nld-x-bible-statenvertaling.txt	23	dan	2
nor-x-bible-1930.txt	20	nu	2
nor-x-bible-student.txt	19	no	2
swe-x-bible-folk1998.txt	20	därför	2
afr-x-bible-1953.txt	20	Doen	3
dan-x-bible-1931.txt	17	gør	3
deu-x-bible-elberfelder1871.txt	20	tue	3
deu-x-bible-elberfelder1905.txt	20	tue	3
deu-x-bible-freebible.txt	20	tue	3
deu-x-bible-gruenewalder.txt	19	Tu	3
deu-x-bible-luther1545.txt	25	tue	3
deu-x-bible-luther1545letztehand.txt	24	thu	3
deu-x-bible-luther1912.txt	25	tue	3
deu-x-bible-menge.txt	25	Tu	3
deu-x-bible-neue.txt	18	Tu	3
deu-x-bible-pattloch.txt	21	tue	3
deu-x-bible-schlachter.txt	21	tue	3
deu-x-bible-tafelbibel.txt	31	tue	3
deu-x-bible-textbibel.txt	20	thue	3
deu-x-bible-zuercher.txt	22	tue	3
eng-x-bible-darby.txt	26	do	3
eng-x-bible-kingjames.txt	31	do	3
eng-x-bible-literal.txt	33	do	3
eng-x-bible-newsimplified.txt	21	Do	3
eng-x-bible-newsimplified.txt	27	do	3
nld-x-bible-statenvertaling.txt	25	doe	3
nor-x-bible-1930.txt	19	gjør	3
nor-x-bible-student.txt	18	Gjer	3
swe-x-bible-folk1998.txt	19	Gör	3
afr-x-bible-1953.txt	16	ons	4
dan-x-bible-1931.txt	15	vore	4
deu-x-bible-elberfelder1871.txt	16	unseren	4
deu-x-bible-elberfelder1905.txt	16	unseren	4
deu-x-bible-freebible.txt	16	unseren	4
deu-x-bible-gruenewalder.txt	16	unseren	4
deu-x-bible-luther1545.txt	12	unsern	4
deu-x-bible-luther1545letztehand.txt	12	vnsern	4
deu-x-bible-luther1912.txt	12	unsern	4
deu-x-bible-menge.txt	17	unsern	4
deu-x-bible-neue.txt	15	unseren	4
deu-x-bible-pattloch.txt	16	unseren	4
deu-x-bible-schlachter.txt	17	unsern	4
deu-x-bible-tafelbibel.txt	15	unseren	4
deu-x-bible-textbibel.txt	16	unseren	4
deu-x-bible-zuercher.txt	17	unsern	4
eng-x-bible-darby.txt	15	our	4
eng-x-bible-kingjames.txt	18	our	4
eng-x-bible-literal.txt	19	our	4
eng-x-bible-newsimplified.txt	18	our	4
nld-x-bible-statenvertaling.txt	15	onze	4
nld-x-bible-statenvertaling.txt	19	onze	4
nor-x-bible-1930.txt	15	våre	4
nor-x-bible-student.txt	15	våre	4
swe-x-bible-folk1998.txt	16	våra	4
afr-x-bible-1953.txt	17	kinders	5
dan-x-bible-1931.txt	16	Børn	5
deu-x-bible-elberfelder1871.txt	17	Kindern	5
deu-x-bible-elberfelder1905.txt	17	Kindern	5
deu-x-bible-freebible.txt	17	Kindern	5
deu-x-bible-gruenewalder.txt	17	Kindern	5
deu-x-bible-luther1545.txt	13	Kindern	5
deu-x-bible-luther1545letztehand.txt	13	Kindern	5
deu-x-bible-luther1912.txt	13	Kindern	5
deu-x-bible-menge.txt	18	Söhnen	5
deu-x-bible-menge.txt	22	Kindern	5
deu-x-bible-neue.txt	16	Kindern	5
deu-x-bible-pattloch.txt	17	Kindern	5
deu-x-bible-schlachter.txt	18	Kindern	5
deu-x-bible-tafelbibel.txt	16	Söhnen	5
deu-x-bible-textbibel.txt	17	Kindern	5
deu-x-bible-zuercher.txt	18	Kindern	5
eng-x-bible-darby.txt	16	children's	5
eng-x-bible-kingjames.txt	19	children's	5
eng-x-bible-literal.txt	20	sons	5
eng-x-bible-newsimplified.txt	19	children	5
nld-x-bible-statenvertaling.txt	20	zonen	5
nor-x-bible-1930.txt	16	barn	5
nor-x-bible-student.txt	14	borni	5
swe-x-bible-folk1998.txt	17	barn	5
afr-x-bible-1953.txt	27	gesê	6
dan-x-bible-1931.txt	24	sagde	6
deu-x-bible-elberfelder1871.txt	28	geredet	6
deu-x-bible-elberfelder1905.txt	28	geredet	6
deu-x-bible-freebible.txt	28	geredet	6
deu-x-bible-gruenewalder.txt	27	gesagt	6
deu-x-bible-luther1545.txt	21	gesagt	6
deu-x-bible-luther1545letztehand.txt	20	gesagt	6
