afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	3	brachen	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	4	de	1
nor-x-bible-student.txt	4	dei	1
swe-x-bible-folk1998.txt	4	de	1
afr-x-bible-1953.txt	24	verteer	2
dan-x-bible-1931.txt	17	opsluge	2
deu-x-bible-elberfelder1871.txt	20	verzehren	2
deu-x-bible-elberfelder1905.txt	20	verzehren	2
deu-x-bible-freebible.txt	20	verzehren	2
deu-x-bible-gruenewalder.txt	15	verzehrt	2
deu-x-bible-luther1545.txt	16	fressen	2
deu-x-bible-luther1545letztehand.txt	17	fressen	2
deu-x-bible-luther1912.txt	16	fressen	2
deu-x-bible-menge.txt	33	verzehren	2
deu-x-bible-pattloch.txt	19	verzehrt	2
deu-x-bible-schlachter.txt	20	fressen	2
deu-x-bible-tafelbibel.txt	18	fressen	2
deu-x-bible-textbibel.txt	24	verzehren	2
deu-x-bible-zuercher.txt	20	verzehren	2
eng-x-bible-darby.txt	20	devour	2
eng-x-bible-kingjames.txt	20	devour	2
eng-x-bible-literal.txt	21	devour	2
eng-x-bible-newsimplified.txt	20	devour	2
nld-x-bible-statenvertaling.txt	22	verteren	2
nor-x-bible-1930.txt	21	fortære	2
