afr-x-bible-1953.txt	6	inkom	1
dan-x-bible-1931.txt	7	kommet	1
deu-x-bible-elberfelder1871.txt	6	kamen	1
deu-x-bible-elberfelder1905.txt	6	kamen	1
deu-x-bible-freebible.txt	6	kamen	1
deu-x-bible-gruenewalder.txt	3	trat	1
deu-x-bible-luther1545.txt	7	kam	1
deu-x-bible-luther1545letztehand.txt	7	kam	1
deu-x-bible-luther1912.txt	7	kam	1
deu-x-bible-neue.txt	5	kamen	1
deu-x-bible-pattloch.txt	2	kamen	1
deu-x-bible-schlachter.txt	2	kam	1
deu-x-bible-textbibel.txt	7	eingetreten	1
deu-x-bible-zuercher.txt	3	kam	1
eng-x-bible-darby.txt	6	came	1
eng-x-bible-kingjames.txt	6	came	1
eng-x-bible-literal.txt	6	came	1
eng-x-bible-newsimplified.txt	5	came	1
nld-x-bible-statenvertaling.txt	6	gekomen	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-student.txt	2	kom	1
swe-x-bible-folk1998.txt	2	kom	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	7	om	3
dan-x-bible-1931.txt	8	til	3
deu-x-bible-elberfelder1871.txt	7	zum	3
deu-x-bible-elberfelder1905.txt	7	zum	3
deu-x-bible-freebible.txt	7	zum	3
deu-x-bible-gruenewalder.txt	8	um	3
deu-x-bible-luther1545.txt	8	zum	3
deu-x-bible-luther1545letztehand.txt	8	zum	3
deu-x-bible-luther1912.txt	8	zum	3
deu-x-bible-menge.txt	8	zum	3
deu-x-bible-neue.txt	6	zu	3
deu-x-bible-pattloch.txt	9	um	3
deu-x-bible-schlachter.txt	8	zum	3
deu-x-bible-textbibel.txt	10	um	3
deu-x-bible-zuercher.txt	7	zu	3
eng-x-bible-darby.txt	7	to	3
eng-x-bible-kingjames.txt	7	to	3
eng-x-bible-literal.txt	7	to	3
eng-x-bible-newsimplified.txt	6	to	3
