afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-gruenewalder.txt	30	-	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-pattloch.txt	25	-	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	24	!	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	24	sal	2
afr-x-bible-1953.txt	26	wees	2
deu-x-bible-elberfelder1871.txt	24	werden	2
deu-x-bible-elberfelder1905.txt	24	werden	2
deu-x-bible-freebible.txt	24	werden	2
deu-x-bible-luther1545.txt	22	will	2
deu-x-bible-luther1545.txt	25	vergehen	2
deu-x-bible-luther1545letztehand.txt	23	wil	2
deu-x-bible-luther1545letztehand.txt	26	vergehen	2
deu-x-bible-luther1912.txt	22	will	2
deu-x-bible-luther1912.txt	25	vergehen	2
deu-x-bible-schlachter.txt	18	werde	2
deu-x-bible-zuercher.txt	22	werde	2
eng-x-bible-darby.txt	21	will	2
eng-x-bible-darby.txt	28	shall	2
eng-x-bible-darby.txt	29	be	2
eng-x-bible-kingjames.txt	20	will	2
eng-x-bible-kingjames.txt	27	shall	2
eng-x-bible-kingjames.txt	28	be	2
eng-x-bible-literal.txt	28	shall	2
eng-x-bible-literal.txt	29	be	2
eng-x-bible-newsimplified.txt	23	will	2
nld-x-bible-statenvertaling.txt	23	zal	2
nld-x-bible-statenvertaling.txt	28	zullen	2
nld-x-bible-statenvertaling.txt	30	worden	2
nor-x-bible-1930.txt	28	skal	2
nor-x-bible-student.txt	28	skal	2
nor-x-bible-student.txt	30	verta	2
swe-x-bible-folk1998.txt	23	skall	2
swe-x-bible-folk1998.txt	31	skall	2
afr-x-bible-1953.txt	5	sal	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	5	wird	3
deu-x-bible-elberfelder1905.txt	5	wird	3
deu-x-bible-freebible.txt	5	wird	3
deu-x-bible-gruenewalder.txt	7	soll	3
deu-x-bible-luther1545.txt	5	soll	3
deu-x-bible-luther1545letztehand.txt	5	sol	3
deu-x-bible-luther1912.txt	5	soll	3
deu-x-bible-menge.txt	7	soll	3
deu-x-bible-neue.txt	6	wird	3
deu-x-bible-schlachter.txt	2	soll	3
deu-x-bible-textbibel.txt	5	soll	3
deu-x-bible-zuercher.txt	6	wird	3
eng-x-bible-darby.txt	6	shall	3
eng-x-bible-kingjames.txt	7	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	6	will	3
nld-x-bible-statenvertaling.txt	6	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	6	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	4	So	4
dan-x-bible-1931.txt	4	Således	4
deu-x-bible-elberfelder1871.txt	4	Also	4
deu-x-bible-elberfelder1905.txt	4	Also	4
deu-x-bible-freebible.txt	4	Also	4
deu-x-bible-gruenewalder.txt	6	so	4
deu-x-bible-luther1545.txt	4	Also	4
deu-x-bible-luther1545letztehand.txt	4	Also	4
deu-x-bible-luther1912.txt	4	also	4
deu-x-bible-menge.txt	6	So	4
deu-x-bible-menge.txt	8	auch	4
deu-x-bible-neue.txt	5	So	4
deu-x-bible-pattloch.txt	5	Ebenso	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	4	Also	4
deu-x-bible-textbibel.txt	4	So	4
deu-x-bible-zuercher.txt	5	So	4
eng-x-bible-darby.txt	5	Thus	4
eng-x-bible-kingjames.txt	6	Thus	4
eng-x-bible-literal.txt	8	way	4
nld-x-bible-statenvertaling.txt	5	Alzo	4
nor-x-bible-1930.txt	6	Således	4
nor-x-bible-student.txt	5	Soleis	4
swe-x-bible-folk1998.txt	6	sätt	4
afr-x-bible-1953.txt	20	bring	5
dan-x-bible-1931.txt	21	sender	5
deu-x-bible-elberfelder1871.txt	20	bringe	5
deu-x-bible-elberfelder1905.txt	20	bringe	5
deu-x-bible-freebible.txt	20	bringe	5
deu-x-bible-gruenewalder.txt	21	bringe	5
deu-x-bible-luther1545.txt	21	bringen	5
deu-x-bible-luther1545letztehand.txt	22	bringen	5
deu-x-bible-luther1912.txt	21	bringen	5
deu-x-bible-neue.txt	22	bringe	5
deu-x-bible-pattloch.txt	21	bringe	5
deu-x-bible-schlachter.txt	17	bringen	5
deu-x-bible-tafelbibel.txt	21	bringe	5
deu-x-bible-textbibel.txt	18	hereinbrechen	5
deu-x-bible-textbibel.txt	19	lasse	5
eng-x-bible-darby.txt	22	bring	5
eng-x-bible-kingjames.txt	21	bring	5
eng-x-bible-literal.txt	22	bringing	5
eng-x-bible-newsimplified.txt	24	bring	5
nld-x-bible-statenvertaling.txt	24	brengen	5
nor-x-bible-1930.txt	21	lar	5
nor-x-bible-1930.txt	22	komme	5
nor-x-bible-student.txt	21	let	5
nor-x-bible-student.txt	22	koma	5
swe-x-bible-folk1998.txt	24	låta	5
swe-x-bible-folk1998.txt	25	komma	5
afr-x-bible-1953.txt	9	nie	6
afr-x-bible-1953.txt	12	nie	6
dan-x-bible-1931.txt	11	ikke	6
deu-x-bible-elberfelder1871.txt	9	nicht	6
deu-x-bible-elberfelder1905.txt	9	nicht	6
deu-x-bible-freebible.txt	9	nicht	6
deu-x-bible-gruenewalder.txt	11	nimmer	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-luther1912.txt	10	nicht	6
deu-x-bible-menge.txt	12	nicht	6
deu-x-bible-neue.txt	10	nicht	6
deu-x-bible-pattloch.txt	10	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	12	nicht	6
deu-x-bible-textbibel.txt	21	nicht	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	12	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-newsimplified.txt	14	never	6
nld-x-bible-statenvertaling.txt	11	niet	6
nor-x-bible-1930.txt	11	ikke	6
nor-x-bible-student.txt	10	ikkje	6
swe-x-bible-folk1998.txt	12	inte	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sige	7
deu-x-bible-elberfelder1871.txt	2	sprich	7
deu-x-bible-elberfelder1905.txt	2	sprich	7
deu-x-bible-freebible.txt	2	sprich	7
deu-x-bible-gruenewalder.txt	2	sprich	7
deu-x-bible-luther1545.txt	2	sprich	7
deu-x-bible-luther1545letztehand.txt	2	sprich	7
deu-x-bible-luther1912.txt	2	sprich	7
deu-x-bible-menge.txt	5	›	7
deu-x-bible-neue.txt	4	'	7
deu-x-bible-pattloch.txt	2	sprich	7
deu-x-bible-tafelbibel.txt	2	sprich	7
deu-x-bible-textbibel.txt	2	sprich	7
deu-x-bible-zuercher.txt	2	sprich	7
eng-x-bible-darby.txt	3	say	7
eng-x-bible-kingjames.txt	4	say	7
eng-x-bible-literal.txt	4	say	7
eng-x-bible-newsimplified.txt	2	Say	7
nld-x-bible-statenvertaling.txt	3	zeggen	7
nor-x-bible-1930.txt	4	si	7
nor-x-bible-student.txt	2	segja	7
swe-x-bible-folk1998.txt	2	säga	7
afr-x-bible-1953.txt	18	oor	8
dan-x-bible-1931.txt	22	over	8
deu-x-bible-elberfelder1871.txt	18	über	8
deu-x-bible-elberfelder1905.txt	18	über	8
deu-x-bible-freebible.txt	18	über	8
deu-x-bible-gruenewalder.txt	20	darüber	8
deu-x-bible-luther1545.txt	19	über	8
deu-x-bible-luther1545letztehand.txt	20	vber	8
deu-x-bible-luther1912.txt	19	über	8
deu-x-bible-menge.txt	21	über	8
deu-x-bible-neue.txt	19	über	8
deu-x-bible-pattloch.txt	19	über	8
deu-x-bible-schlachter.txt	15	über	8
deu-x-bible-tafelbibel.txt	22	über	8
deu-x-bible-textbibel.txt	16	über	8
eng-x-bible-darby.txt	23	upon	8
eng-x-bible-kingjames.txt	22	upon	8
eng-x-bible-literal.txt	23	on	8
eng-x-bible-newsimplified.txt	25	on	8
nld-x-bible-statenvertaling.txt	21	over	8
nor-x-bible-1930.txt	23	over	8
nor-x-bible-student.txt	23	yver	8
swe-x-bible-folk1998.txt	26	över	8
afr-x-bible-1953.txt	17	Ek	9
dan-x-bible-1931.txt	20	jeg	9
deu-x-bible-elberfelder1871.txt	17	ich	9
deu-x-bible-elberfelder1905.txt	17	ich	9
deu-x-bible-freebible.txt	17	ich	9
deu-x-bible-gruenewalder.txt	19	ich	9
deu-x-bible-luther1545.txt	18	ich	9
deu-x-bible-luther1545letztehand.txt	19	ich	9
deu-x-bible-luther1912.txt	18	ich	9
deu-x-bible-menge.txt	20	ich	9
deu-x-bible-neue.txt	18	ich	9
deu-x-bible-pattloch.txt	18	ich	9
deu-x-bible-schlachter.txt	14	ich	9
deu-x-bible-tafelbibel.txt	20	ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	19	ich	9
eng-x-bible-darby.txt	20	I	9
eng-x-bible-kingjames.txt	19	I	9
eng-x-bible-literal.txt	20	I	9
eng-x-bible-newsimplified.txt	22	I	9
nld-x-bible-statenvertaling.txt	20	Ik	9
nor-x-bible-1930.txt	20	jeg	9
nor-x-bible-student.txt	20	eg	9
swe-x-bible-folk1998.txt	22	jag	9
afr-x-bible-1953.txt	6	Babel	10
dan-x-bible-1931.txt	6	Babel	10
deu-x-bible-elberfelder1871.txt	6	Babel	10
deu-x-bible-elberfelder1905.txt	6	Babel	10
deu-x-bible-freebible.txt	6	Babel	10
deu-x-bible-gruenewalder.txt	8	Babel	10
deu-x-bible-luther1545.txt	6	Babel	10
deu-x-bible-luther1545letztehand.txt	6	Babel	10
deu-x-bible-luther1912.txt	6	Babel	10
deu-x-bible-menge.txt	9	Babylon	10
deu-x-bible-neue.txt	7	Babylon	10
deu-x-bible-pattloch.txt	7	Babel	10
deu-x-bible-schlachter.txt	3	Babel	10
deu-x-bible-tafelbibel.txt	8	Babel	10
deu-x-bible-textbibel.txt	6	Babel	10
deu-x-bible-zuercher.txt	7	Babel	10
eng-x-bible-darby.txt	7	Babylon	10
eng-x-bible-kingjames.txt	8	Babylon	10
eng-x-bible-literal.txt	9	Babylon	10
eng-x-bible-newsimplified.txt	5	Babylon	10
nld-x-bible-statenvertaling.txt	7	Babel	10
nor-x-bible-1930.txt	8	Babel	10
nor-x-bible-student.txt	7	Babel	10
swe-x-bible-folk1998.txt	8	Babel	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	33	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	36	.	11
swe-x-bible-folk1998.txt	40	.	11
afr-x-bible-1953.txt	16	wat	12
deu-x-bible-elberfelder1871.txt	16	welches	12
