deu-x-bible-gruenewalder.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	19	Ezech	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	13	gleich	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-gruenewalder.txt	12	Rechten	4
deu-x-bible-menge.txt	15	rechten	4
deu-x-bible-pattloch.txt	15	Rechten	4
deu-x-bible-gruenewalder.txt	10	an	5
deu-x-bible-menge.txt	13	an	5
deu-x-bible-pattloch.txt	13	an	5
deu-x-bible-gruenewalder.txt	4	Zorobabel	6
deu-x-bible-menge.txt	4	Serubabel	6
deu-x-bible-pattloch.txt	4	Serubbabel	6
deu-x-bible-gruenewalder.txt	2	preisen	7
deu-x-bible-menge.txt	5	preisen	7
deu-x-bible-pattloch.txt	6	rühmen	7
deu-x-bible-gruenewalder.txt	3	wir	8
deu-x-bible-menge.txt	3	wir	8
deu-x-bible-pattloch.txt	3	wir	8
deu-x-bible-gruenewalder.txt	6	Er	9
deu-x-bible-luther1545letztehand.txt	8	Vnd	9
deu-x-bible-pattloch.txt	8	Er	9
deu-x-bible-menge.txt	12	Siegelring	10
deu-x-bible-pattloch.txt	12	Siegelring	10
deu-x-bible-menge.txt	9	war	11
deu-x-bible-pattloch.txt	9	war	11
deu-x-bible-menge.txt	11	ein	12
deu-x-bible-pattloch.txt	11	ein	12
deu-x-bible-gruenewalder.txt	14	.	13
deu-x-bible-luther1545letztehand.txt	22	.	13
