afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ná	1
dan-x-bible-1931.txt	1	Efter	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	Den	1
deu-x-bible-zuercher.txt	2	Ort	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Daarna	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Platsen	1
afr-x-bible-1953.txt	12	land	2
dan-x-bible-1931.txt	12	Landet	2
deu-x-bible-elberfelder1871.txt	12	Landes	2
deu-x-bible-elberfelder1905.txt	12	Landes	2
deu-x-bible-freebible.txt	12	Landes	2
deu-x-bible-gruenewalder.txt	10	Landes	2
deu-x-bible-luther1545.txt	9	Land	2
deu-x-bible-luther1545letztehand.txt	8	Land	2
deu-x-bible-luther1912.txt	9	Land	2
deu-x-bible-menge.txt	17	Land	2
deu-x-bible-neue.txt	7	Land	2
deu-x-bible-pattloch.txt	10	Landes	2
deu-x-bible-schlachter.txt	5	Land	2
deu-x-bible-tafelbibel.txt	8	Landes	2
deu-x-bible-textbibel.txt	11	Land	2
eng-x-bible-darby.txt	8	land	2
eng-x-bible-kingjames.txt	8	land	2
eng-x-bible-literal.txt	8	land	2
eng-x-bible-newsimplified.txt	9	land	2
nld-x-bible-statenvertaling.txt	9	lands	2
nor-x-bible-1930.txt	15	landet	2
nor-x-bible-student.txt	15	landet	2
afr-x-bible-1953.txt	5	veertig	3
dan-x-bible-1931.txt	2	fyrretyve	3
deu-x-bible-elberfelder1871.txt	7	vierzig	3
deu-x-bible-elberfelder1905.txt	7	vierzig	3
deu-x-bible-freebible.txt	7	vierzig	3
deu-x-bible-gruenewalder.txt	2	vierzig	3
deu-x-bible-luther1545.txt	14	vierzig	3
deu-x-bible-luther1545letztehand.txt	12	vierzig	3
deu-x-bible-luther1912.txt	14	vierzig	3
deu-x-bible-menge.txt	4	vierzig	3
deu-x-bible-neue.txt	1	Vierzig	3
deu-x-bible-neue.txt	3	lang	3
deu-x-bible-pattloch.txt	1	Vierzig	3
deu-x-bible-schlachter.txt	8	vierzig	3
deu-x-bible-tafelbibel.txt	12	vierzig	3
deu-x-bible-textbibel.txt	4	vierzig	3
eng-x-bible-darby.txt	10	forty	3
eng-x-bible-kingjames.txt	10	forty	3
eng-x-bible-literal.txt	13	forty	3
eng-x-bible-newsimplified.txt	1	Forty	3
nld-x-bible-statenvertaling.txt	14	veertig	3
nor-x-bible-1930.txt	2	firti	3
nor-x-bible-student.txt	5	fyrti	3
dan-x-bible-1931.txt	5	vendte	4
deu-x-bible-elberfelder1871.txt	3	kehrten	4
deu-x-bible-elberfelder1905.txt	3	kehrten	4
deu-x-bible-freebible.txt	3	kehrten	4
deu-x-bible-gruenewalder.txt	4	kehrten	4
deu-x-bible-luther1545.txt	3	kehreten	4
deu-x-bible-luther1545letztehand.txt	3	kereten	4
