deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-pattloch.txt	51	.	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-gruenewalder.txt	8	werden	2
deu-x-bible-luther1545letztehand.txt	9	werden	2
deu-x-bible-pattloch.txt	21	werden	2
eng-x-bible-kingjames.txt	5	shall	2
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-gruenewalder.txt	32	werden	4
deu-x-bible-pattloch.txt	50	werden	4
eng-x-bible-kingjames.txt	20	be	4
deu-x-bible-pattloch.txt	24	er	5
eng-x-bible-kingjames.txt	13	he	5
deu-x-bible-pattloch.txt	31	so	6
eng-x-bible-kingjames.txt	16	so	6
deu-x-bible-gruenewalder.txt	10	wie	7
eng-x-bible-kingjames.txt	12	as	7
deu-x-bible-gruenewalder.txt	31	gestohlen	8
deu-x-bible-pattloch.txt	49	gestohlen	8
deu-x-bible-gruenewalder.txt	29	von	9
deu-x-bible-pattloch.txt	47	von	9
deu-x-bible-gruenewalder.txt	28	nicht	10
deu-x-bible-pattloch.txt	46	nicht	10
deu-x-bible-gruenewalder.txt	26	daß	11
deu-x-bible-pattloch.txt	44	damit	11
deu-x-bible-gruenewalder.txt	2	wie	12
deu-x-bible-pattloch.txt	2	wie	12
deu-x-bible-gruenewalder.txt	24	Riegeln	13
deu-x-bible-pattloch.txt	42	Riegeln	13
deu-x-bible-gruenewalder.txt	19	ihre	14
deu-x-bible-pattloch.txt	35	deren	14
deu-x-bible-gruenewalder.txt	18	Priester	15
deu-x-bible-pattloch.txt	34	Priester	15
deu-x-bible-gruenewalder.txt	14	Tode	16
deu-x-bible-pattloch.txt	26	Tode	16
deu-x-bible-gruenewalder.txt	13	zum	17
deu-x-bible-pattloch.txt	25	zum	17
deu-x-bible-gruenewalder.txt	12	einem	18
deu-x-bible-pattloch.txt	4	einem	18
deu-x-bible-gruenewalder.txt	3	bei	19
deu-x-bible-pattloch.txt	3	bei	19
deu-x-bible-gruenewalder.txt	27	jene	20
deu-x-bible-luther1545letztehand.txt	19	die	20
deu-x-bible-gruenewalder.txt	21	mit	21
deu-x-bible-pattloch.txt	37	mit	21
