deu-x-bible-luther1545letztehand.txt	15	Jüden	1
deu-x-bible-menge.txt	17	Juden	1
deu-x-bible-luther1545letztehand.txt	14	der	2
deu-x-bible-menge.txt	16	der	2
deu-x-bible-luther1545letztehand.txt	13	namen	3
deu-x-bible-menge.txt	15	Namen	3
deu-x-bible-luther1545letztehand.txt	12	den	4
deu-x-bible-menge.txt	14	den	4
deu-x-bible-luther1545letztehand.txt	7	so	5
deu-x-bible-menge.txt	9	welche	5
deu-x-bible-luther1545letztehand.txt	5	Heiden	6
deu-x-bible-menge.txt	3	Völker	6
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	9	kamen	8
deu-x-bible-menge.txt	11	versammelten	8
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-menge.txt	2	die	9
