deu-x-bible-gruenewalder.txt	32	Feinden	1
deu-x-bible-luther1545letztehand.txt	46	Feinden	1
deu-x-bible-menge.txt	37	Augen	1
deu-x-bible-menge.txt	39	Feinde	1
deu-x-bible-pattloch.txt	33	Feinde	1
eng-x-bible-kingjames.txt	42	thine	1
deu-x-bible-gruenewalder.txt	24	uns	2
deu-x-bible-gruenewalder.txt	31	unseren	2
deu-x-bible-luther1545letztehand.txt	30	vnser	2
deu-x-bible-menge.txt	20	uns	2
deu-x-bible-menge.txt	38	unserer	2
deu-x-bible-pattloch.txt	32	unserer	2
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	58	.	3
deu-x-bible-menge.txt	42	.	3
deu-x-bible-pattloch.txt	39	.	3
eng-x-bible-kingjames.txt	48	.	3
deu-x-bible-gruenewalder.txt	30	vor	4
deu-x-bible-luther1545letztehand.txt	41	anbeten	4
deu-x-bible-menge.txt	35	vor	4
deu-x-bible-pattloch.txt	29	vor	4
deu-x-bible-gruenewalder.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	25	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	3	uns	6
deu-x-bible-luther1545letztehand.txt	15	vns	6
deu-x-bible-menge.txt	4	uns	6
deu-x-bible-pattloch.txt	4	uns	6
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-menge.txt	5	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-gruenewalder.txt	12	hat	8
deu-x-bible-menge.txt	14	hat	8
deu-x-bible-pattloch.txt	14	hat	8
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-menge.txt	15	er	9
deu-x-bible-pattloch.txt	15	er	9
deu-x-bible-gruenewalder.txt	15	Macht	10
deu-x-bible-menge.txt	18	Macht	10
deu-x-bible-pattloch.txt	17	Macht	10
deu-x-bible-gruenewalder.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-gruenewalder.txt	6	Tagen	12
deu-x-bible-menge.txt	8	Tagen	12
deu-x-bible-pattloch.txt	8	Tagen	12
deu-x-bible-gruenewalder.txt	20	Tagen	13
deu-x-bible-menge.txt	26	Tage	13
deu-x-bible-pattloch.txt	22	Tage	13
deu-x-bible-gruenewalder.txt	28	auch	14
deu-x-bible-menge.txt	33	auch	14
deu-x-bible-pattloch.txt	28	auch	14
deu-x-bible-gruenewalder.txt	5	fünf	15
deu-x-bible-menge.txt	7	fünf	15
deu-x-bible-pattloch.txt	7	fünf	15
deu-x-bible-gruenewalder.txt	9	helfen	16
deu-x-bible-menge.txt	10	helfen	16
deu-x-bible-pattloch.txt	10	helfen	16
deu-x-bible-gruenewalder.txt	11	so	17
deu-x-bible-menge.txt	13	so	17
deu-x-bible-pattloch.txt	13	so	17
deu-x-bible-gruenewalder.txt	29	uns	18
deu-x-bible-menge.txt	34	uns	18
deu-x-bible-pattloch.txt	34	uns	18
deu-x-bible-gruenewalder.txt	27	oder	19
deu-x-bible-menge.txt	31	oder	19
deu-x-bible-pattloch.txt	27	oder	19
deu-x-bible-gruenewalder.txt	33	zu	20
deu-x-bible-menge.txt	40	zu	20
deu-x-bible-pattloch.txt	37	zu	20
deu-x-bible-gruenewalder.txt	25	zu	21
deu-x-bible-menge.txt	21	zu	21
deu-x-bible-pattloch.txt	24	zu	21
deu-x-bible-gruenewalder.txt	14	dennoch	22
deu-x-bible-menge.txt	16	doch	22
deu-x-bible-gruenewalder.txt	23	will	23
deu-x-bible-menge.txt	29	will	23
deu-x-bible-gruenewalder.txt	34	verderben	24
deu-x-bible-menge.txt	41	vernichten	24
deu-x-bible-luther1545letztehand.txt	17	diesem	25
deu-x-bible-pattloch.txt	6	diesen	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
eng-x-bible-kingjames.txt	1	Then	26
deu-x-bible-luther1545letztehand.txt	43	Darumb	27
eng-x-bible-kingjames.txt	25	therefore	27
deu-x-bible-luther1545letztehand.txt	49	vnd	28
eng-x-bible-kingjames.txt	41	and	28
deu-x-bible-menge.txt	2	wenn	29
deu-x-bible-pattloch.txt	2	wenn	29
deu-x-bible-menge.txt	11	will	30
deu-x-bible-pattloch.txt	11	will	30
deu-x-bible-menge.txt	17	die	31
deu-x-bible-pattloch.txt	16	die	31
deu-x-bible-menge.txt	1	Denn	32
deu-x-bible-pattloch.txt	1	Denn	32
deu-x-bible-gruenewalder.txt	22	er	33
deu-x-bible-menge.txt	28	er	33
