afr-x-bible-1953.txt	8	geëet	1
dan-x-bible-1931.txt	4	spise	1
dan-x-bible-1931.txt	9	spiser	1
deu-x-bible-elberfelder1871.txt	9	gegessen	1
deu-x-bible-elberfelder1905.txt	9	gegessen	1
deu-x-bible-freebible.txt	9	gegessen	1
deu-x-bible-gruenewalder.txt	5	essen	1
deu-x-bible-gruenewalder.txt	11	gegessen	1
deu-x-bible-luther1545.txt	7	isset	1
deu-x-bible-luther1545letztehand.txt	6	isset	1
deu-x-bible-luther1912.txt	6	ißt	1
deu-x-bible-menge.txt	6	essen	1
deu-x-bible-menge.txt	17	genießt	1
deu-x-bible-pattloch.txt	11	ißt	1
deu-x-bible-schlachter.txt	8	ißt	1
deu-x-bible-tafelbibel.txt	9	ißt	1
deu-x-bible-textbibel.txt	6	essen	1
deu-x-bible-textbibel.txt	12	gegessen	1
deu-x-bible-zuercher.txt	10	isst	1
eng-x-bible-darby.txt	9	eaten	1
eng-x-bible-kingjames.txt	9	eaten	1
eng-x-bible-literal.txt	10	eaten	1
eng-x-bible-newsimplified.txt	2	Eat	1
eng-x-bible-newsimplified.txt	7	eat	1
nld-x-bible-statenvertaling.txt	9	gegeten	1
nor-x-bible-1930.txt	4	ete	1
nor-x-bible-1930.txt	8	eter	1
nor-x-bible-student.txt	4	eta	1
swe-x-bible-folk1998.txt	4	äta	1
swe-x-bible-folk1998.txt	9	äter	1
afr-x-bible-1953.txt	2	soos	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	3	wie	2
deu-x-bible-elberfelder1905.txt	3	wie	2
deu-x-bible-freebible.txt	3	wie	2
deu-x-bible-gruenewalder.txt	7	wie	2
deu-x-bible-luther1545.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	8	wie	2
deu-x-bible-pattloch.txt	5	wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-tafelbibel.txt	2	wie	2
deu-x-bible-textbibel.txt	8	wie	2
deu-x-bible-zuercher.txt	2	wie	2
eng-x-bible-darby.txt	1	Even	2
eng-x-bible-darby.txt	2	as	2
eng-x-bible-kingjames.txt	1	Even	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-literal.txt	3	as	2
eng-x-bible-newsimplified.txt	4	as	2
nld-x-bible-statenvertaling.txt	2	gelijk	2
nld-x-bible-statenvertaling.txt	3	als	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	6	liksom	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	21	reine	4
dan-x-bible-1931.txt	17	rene	4
deu-x-bible-elberfelder1871.txt	22	Reine	4
deu-x-bible-elberfelder1905.txt	22	Reine	4
deu-x-bible-freebible.txt	22	Reine	4
deu-x-bible-gruenewalder.txt	21	Reine	4
deu-x-bible-luther1545.txt	16	Reine	4
deu-x-bible-luther1545letztehand.txt	14	Reine	4
deu-x-bible-luther1912.txt	16	Reine	4
deu-x-bible-menge.txt	20	Reine	4
deu-x-bible-pattloch.txt	22	Reine	4
deu-x-bible-schlachter.txt	15	Reine	4
deu-x-bible-tafelbibel.txt	20	Reine	4
deu-x-bible-textbibel.txt	22	Reine	4
deu-x-bible-zuercher.txt	21	Reine	4
eng-x-bible-darby.txt	21	clean	4
eng-x-bible-kingjames.txt	21	clean	4
eng-x-bible-literal.txt	23	clean	4
nld-x-bible-statenvertaling.txt	22	reine	4
nor-x-bible-1930.txt	20	rene	4
nor-x-bible-student.txt	16	reine	4
swe-x-bible-folk1998.txt	25	ren	4
afr-x-bible-1953.txt	25	eet	5
dan-x-bible-1931.txt	19	spise	5
deu-x-bible-elberfelder1871.txt	26	essen	5
deu-x-bible-elberfelder1905.txt	26	essen	5
deu-x-bible-freebible.txt	26	essen	5
deu-x-bible-gruenewalder.txt	23	essen	5
deu-x-bible-luther1545.txt	22	essen	5
deu-x-bible-luther1545letztehand.txt	21	essen	5
deu-x-bible-luther1912.txt	24	essen	5
deu-x-bible-menge.txt	28	essen	5
deu-x-bible-pattloch.txt	28	essen	5
deu-x-bible-schlachter.txt	20	essen	5
deu-x-bible-tafelbibel.txt	24	essen	5
deu-x-bible-textbibel.txt	25	essen	5
deu-x-bible-zuercher.txt	24	essen	5
eng-x-bible-darby.txt	24	eat	5
eng-x-bible-kingjames.txt	23	eat	5
eng-x-bible-literal.txt	25	eat	5
eng-x-bible-newsimplified.txt	19	eat	5
nld-x-bible-statenvertaling.txt	27	eten	5
nor-x-bible-1930.txt	22	ete	5
nor-x-bible-student.txt	18	eta	5
swe-x-bible-folk1998.txt	27	äta	5
afr-x-bible-1953.txt	4	gemsbok	6
dan-x-bible-1931.txt	10	Gazeller	6
deu-x-bible-elberfelder1871.txt	5	Gazelle	6
deu-x-bible-elberfelder1905.txt	5	Gazelle	6
deu-x-bible-freebible.txt	5	Gazelle	6
deu-x-bible-gruenewalder.txt	10	Reh	6
deu-x-bible-luther1545.txt	4	Reh	6
deu-x-bible-luther1545letztehand.txt	3	Rehe	6
deu-x-bible-luther1912.txt	3	Reh	6
deu-x-bible-menge.txt	13	Gazelle	6
deu-x-bible-neue.txt	9	Gazelle	6
deu-x-bible-pattloch.txt	7	Gazellen	6
deu-x-bible-schlachter.txt	4	Gazelle	6
deu-x-bible-tafelbibel.txt	5	Reh	6
deu-x-bible-zuercher.txt	6	Gazelle	6
eng-x-bible-darby.txt	4	gazelle	6
eng-x-bible-kingjames.txt	4	roebuck	6
eng-x-bible-literal.txt	5	gazelle	6
eng-x-bible-newsimplified.txt	9	gazelle	6
nld-x-bible-statenvertaling.txt	5	ree	6
nor-x-bible-1930.txt	10	rådyr	6
nor-x-bible-student.txt	9	gasella	6
swe-x-bible-folk1998.txt	12	gasell	6
afr-x-bible-1953.txt	18	onreine	7
dan-x-bible-1931.txt	15	urene	7
deu-x-bible-elberfelder1871.txt	19	Unreine	7
deu-x-bible-elberfelder1905.txt	19	Unreine	7
deu-x-bible-freebible.txt	19	Unreine	7
deu-x-bible-gruenewalder.txt	15	Unreine	7
deu-x-bible-luther1545.txt	19	Unreine	7
deu-x-bible-luther1912.txt	19	Unreine	7
deu-x-bible-menge.txt	23	Unreine	7
deu-x-bible-pattloch.txt	19	Unreine	7
deu-x-bible-schlachter.txt	17	Unreine	7
deu-x-bible-tafelbibel.txt	17	Unreine	7
deu-x-bible-textbibel.txt	16	Unreine	7
deu-x-bible-zuercher.txt	18	Unreine	7
eng-x-bible-darby.txt	18	unclean	7
eng-x-bible-kingjames.txt	18	unclean	7
eng-x-bible-literal.txt	20	unclean	7
eng-x-bible-newsimplified.txt	16	unclean	7
nld-x-bible-statenvertaling.txt	19	onreine	7
nor-x-bible-1930.txt	17	urene	7
nor-x-bible-student.txt	14	ureine	7
swe-x-bible-folk1998.txt	20	oren	7
afr-x-bible-1953.txt	7	takbok	8
dan-x-bible-1931.txt	12	Hjorte	8
deu-x-bible-elberfelder1871.txt	8	Hirsch	8
deu-x-bible-elberfelder1905.txt	8	Hirsch	8
deu-x-bible-freebible.txt	8	Hirsch	8
deu-x-bible-gruenewalder.txt	8	Hirsch	8
deu-x-bible-luther1545.txt	6	Hirsch	8
deu-x-bible-luther1545letztehand.txt	5	Hirss	8
deu-x-bible-luther1912.txt	5	Hirsch	8
deu-x-bible-menge.txt	16	Hirsch	8
deu-x-bible-neue.txt	11	Hirsch	8
deu-x-bible-schlachter.txt	7	Hirsch	8
deu-x-bible-tafelbibel.txt	8	Hirsch	8
deu-x-bible-zuercher.txt	9	Hirsch	8
eng-x-bible-darby.txt	7	hart	8
eng-x-bible-kingjames.txt	7	hart	8
eng-x-bible-literal.txt	8	hart	8
eng-x-bible-newsimplified.txt	12	deer	8
nld-x-bible-statenvertaling.txt	8	hert	8
nor-x-bible-1930.txt	13	hjort	8
nor-x-bible-student.txt	11	hjort	8
swe-x-bible-folk1998.txt	14	hjort	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	18	und	9
eng-x-bible-darby.txt	19	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	21	och	9
afr-x-bible-1953.txt	23	dit	10
dan-x-bible-1931.txt	20	det	10
deu-x-bible-elberfelder1871.txt	24	es	10
deu-x-bible-elberfelder1905.txt	24	es	10
deu-x-bible-freebible.txt	24	es	10
deu-x-bible-gruenewalder.txt	22	davon	10
deu-x-bible-luther1912.txt	22	es	10
deu-x-bible-menge.txt	25	es	10
deu-x-bible-pattloch.txt	27	davon	10
deu-x-bible-schlachter.txt	19	es	10
deu-x-bible-tafelbibel.txt	23	davon	10
deu-x-bible-textbibel.txt	24	davon	10
deu-x-bible-zuercher.txt	23	davon	10
eng-x-bible-literal.txt	27	it	10
eng-x-bible-newsimplified.txt	20	it	10
nld-x-bible-statenvertaling.txt	24	het	10
nor-x-bible-1930.txt	23	det	10
nor-x-bible-student.txt	19	det	10
swe-x-bible-folk1998.txt	28	av	10
swe-x-bible-folk1998.txt	29	det	10
afr-x-bible-1953.txt	22	moet	11
dan-x-bible-1931.txt	18	må	11
deu-x-bible-elberfelder1871.txt	23	mögen	11
deu-x-bible-elberfelder1905.txt	23	mögen	11
deu-x-bible-freebible.txt	23	mögen	11
deu-x-bible-gruenewalder.txt	16	mag	11
deu-x-bible-luther1912.txt	21	mögen	11
deu-x-bible-menge.txt	24	darf	11
deu-x-bible-pattloch.txt	23	können	11
deu-x-bible-schlachter.txt	18	dürfen	11
deu-x-bible-tafelbibel.txt	22	mögen	11
deu-x-bible-textbibel.txt	23	mögen	11
deu-x-bible-zuercher.txt	22	mag	11
eng-x-bible-darby.txt	23	may	11
eng-x-bible-kingjames.txt	22	shall	11
eng-x-bible-literal.txt	24	may	11
eng-x-bible-newsimplified.txt	18	may	11
nld-x-bible-statenvertaling.txt	23	zullen	11
nor-x-bible-1930.txt	21	kan	11
nor-x-bible-student.txt	17	kann	11
swe-x-bible-folk1998.txt	26	får	11
afr-x-bible-1953.txt	12	moet	12
deu-x-bible-elberfelder1871.txt	13	magst	12
deu-x-bible-elberfelder1905.txt	13	magst	12
deu-x-bible-freebible.txt	13	magst	12
deu-x-bible-gruenewalder.txt	2	sollst	12
deu-x-bible-luther1545.txt	9	magst	12
deu-x-bible-luther1545letztehand.txt	8	magstu	12
deu-x-bible-luther1912.txt	8	magst	12
deu-x-bible-menge.txt	2	sollst	12
deu-x-bible-pattloch.txt	13	sollst	12
deu-x-bible-schlachter.txt	10	magst	12
deu-x-bible-tafelbibel.txt	11	sollst	12
deu-x-bible-textbibel.txt	2	sollst	12
deu-x-bible-zuercher.txt	12	magst	12
eng-x-bible-darby.txt	13	shalt	12
eng-x-bible-kingjames.txt	13	shalt	12
eng-x-bible-literal.txt	14	shall	12
nld-x-bible-statenvertaling.txt	13	zult	12
