afr-x-bible-1953.txt	5	stuur	1
dan-x-bible-1931.txt	2	sendte	1
deu-x-bible-elberfelder1871.txt	3	sandte	1
deu-x-bible-elberfelder1905.txt	3	sandte	1
deu-x-bible-freebible.txt	3	sandte	1
deu-x-bible-gruenewalder.txt	2	sandte	1
deu-x-bible-luther1545.txt	2	sandte	1
deu-x-bible-luther1545letztehand.txt	2	sandte	1
deu-x-bible-luther1912.txt	2	sandte	1
deu-x-bible-menge.txt	2	sandte	1
deu-x-bible-neue.txt	2	schickte	1
deu-x-bible-pattloch.txt	2	sandte	1
deu-x-bible-schlachter.txt	2	sandte	1
deu-x-bible-tafelbibel.txt	3	sandte	1
deu-x-bible-textbibel.txt	2	schickte	1
deu-x-bible-zuercher.txt	2	sandte	1
eng-x-bible-darby.txt	3	sent	1
eng-x-bible-kingjames.txt	3	sent	1
eng-x-bible-literal.txt	2	sent	1
eng-x-bible-newsimplified.txt	3	sent	1
nld-x-bible-statenvertaling.txt	2	zond	1
nor-x-bible-1930.txt	2	sendte	1
nor-x-bible-student.txt	2	sende	1
swe-x-bible-folk1998.txt	2	skickade	1
afr-x-bible-1953.txt	15	daar	2
dan-x-bible-1931.txt	16	se	2
deu-x-bible-elberfelder1871.txt	14	siehe	2
deu-x-bible-elberfelder1905.txt	14	siehe	2
deu-x-bible-freebible.txt	14	siehe	2
deu-x-bible-luther1545.txt	13	siehe	2
deu-x-bible-luther1545letztehand.txt	13	sihe	2
deu-x-bible-luther1912.txt	13	siehe	2
deu-x-bible-pattloch.txt	11	siehe	2
deu-x-bible-schlachter.txt	13	siehe	2
deu-x-bible-tafelbibel.txt	14	siehe	2
deu-x-bible-textbibel.txt	13	da	2
deu-x-bible-textbibel.txt	14	ergab	2
deu-x-bible-zuercher.txt	14	siehe	2
eng-x-bible-darby.txt	14	behold	2
eng-x-bible-kingjames.txt	15	behold	2
eng-x-bible-literal.txt	13	behold	2
eng-x-bible-newsimplified.txt	9	found	2
nld-x-bible-statenvertaling.txt	14	ziet	2
nor-x-bible-1930.txt	15	der	2
