afr-x-bible-1953.txt	9	sodat	1
afr-x-bible-1983.txt	11	sodat	1
afr-x-bible-boodskap.txt	26	sodat	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	10	må	1
dan-x-bible-hverdagsdansk.txt	7	så	1
deu-x-bible-albrecht.txt	12	damit	1
deu-x-bible-elberfelder1871.txt	8	damit	1
deu-x-bible-elberfelder1905.txt	8	damit	1
deu-x-bible-erben.txt	7	damit	1
deu-x-bible-freebible.txt	8	damit	1
deu-x-bible-genfer2011.txt	17	Damit	1
deu-x-bible-greber.txt	8	damit	1
deu-x-bible-gruenewalder.txt	7	damit	1
deu-x-bible-hoffnung.txt	7	damit	1
deu-x-bible-interlinear.txt	8	dazu	1
deu-x-bible-konkordant.txt	8	damit	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-meister.txt	7	damit	1
deu-x-bible-menge.txt	8	damit	1
deu-x-bible-neue.txt	8	damit	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-schlachter.txt	8	damit	1
deu-x-bible-schlachter2000.txt	8	damit	1
deu-x-bible-tafelbibel.txt	7	auf	1
deu-x-bible-tafelbibel.txt	8	daß	1
deu-x-bible-volxbibel.txt	15	Damit	1
deu-x-bible-zuercher.txt	8	damit	1
eng-x-bible-amplified.txt	20	may	1
eng-x-bible-books.txt	9	so	1
eng-x-bible-clontz.txt	9	so	1
eng-x-bible-clontz.txt	12	may	1
eng-x-bible-common.txt	5	so	1
eng-x-bible-contemporary.txt	10	so	1
eng-x-bible-darby.txt	10	may	1
eng-x-bible-easytoread.txt	11	so	1
eng-x-bible-etheridge.txt	13	may	1
eng-x-bible-godsword.txt	10	In	1
eng-x-bible-godsword.txt	11	this	1
eng-x-bible-godsword.txt	12	way	1
eng-x-bible-goodnews.txt	11	so	1
eng-x-bible-internationalstandard.txt	8	so	1
eng-x-bible-internationalstandard.txt	11	may	1
eng-x-bible-kingjames.txt	11	may	1
eng-x-bible-lexham.txt	9	so	1
eng-x-bible-lexham.txt	12	may	1
eng-x-bible-livingoracles.txt	11	may	1
eng-x-bible-majority.txt	9	so	1
eng-x-bible-majority.txt	12	may	1
eng-x-bible-montgomery.txt	9	so	1
eng-x-bible-montgomery.txt	12	may	1
eng-x-bible-new2007.txt	9	so	1
eng-x-bible-new2007.txt	12	may	1
eng-x-bible-newcentury.txt	8	so	1
eng-x-bible-newinternational.txt	9	so	1
eng-x-bible-newliving.txt	7	so	1
eng-x-bible-newliving.txt	10	will	1
eng-x-bible-newreaders.txt	8	Then	1
eng-x-bible-newsimplified.txt	13	may	1
eng-x-bible-treeoflife.txt	9	so	1
eng-x-bible-worldwide.txt	23	see	1
isl-x-bible-isl.txt	6	þess	1
nld-x-bible-1951.txt	7	om	1
nld-x-bible-2004.txt	7	om	1
nld-x-bible-2007.txt	11	Dan	1
nld-x-bible-statenvertaling.txt	8	opdat	1
nno-x-bible-2011.txt	8	så	1
nob-x-bible-1985.txt	7	så	1
nob-x-bible-1988.txt	8	slik	1
nob-x-bible-2007.txt	8	så	1
nob-x-bible-2011.txt	7	så	1
nor-x-bible-1930.txt	7	så	1
nor-x-bible-student.txt	8	so	1
swe-x-bible-b2000.txt	7	så	1
swe-x-bible-folk1998.txt	8	så	1
swe-x-bible-nyalevande.txt	8	så	1
swg-x-bible-swg.txt	7	dmit	1
afr-x-bible-1953.txt	10	julle	2
afr-x-bible-1983.txt	12	julle	2
afr-x-bible-1983.txt	14	julle	2
afr-x-bible-boodskap.txt	29	julle	2
afr-x-bible-lewende.txt	12	julle	2
afr-x-bible-viralmal.txt	8	julle	2
dan-x-bible-1931.txt	9	I	2
dan-x-bible-frederik.txt	7	I	2
dan-x-bible-hverdagsdansk.txt	8	I	2
deu-x-bible-albrecht.txt	9	euch	2
deu-x-bible-albrecht.txt	13	ihr	2
deu-x-bible-elberfelder1871.txt	9	ihr	2
deu-x-bible-elberfelder1905.txt	9	ihr	2
deu-x-bible-erben.txt	8	ihr	2
deu-x-bible-freebible.txt	9	ihr	2
deu-x-bible-genfer2011.txt	19	ihr	2
deu-x-bible-greber.txt	9	ihr	2
deu-x-bible-greber.txt	11	seid	2
