deu-x-bible-gruenewalder.txt	20	zum	1
deu-x-bible-gruenewalder.txt	23	zur	1
deu-x-bible-luther1545letztehand.txt	19	zum	1
deu-x-bible-menge.txt	21	zur	1
deu-x-bible-pattloch.txt	19	zum	1
deu-x-bible-pattloch.txt	22	zur	1
deu-x-bible-gruenewalder.txt	13	die	2
deu-x-bible-luther1545letztehand.txt	16	die	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-menge.txt	17	die	2
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-pattloch.txt	6	er	3
deu-x-bible-gruenewalder.txt	1	Mit	4
deu-x-bible-luther1545letztehand.txt	4	mit	4
deu-x-bible-menge.txt	4	mit	4
deu-x-bible-pattloch.txt	1	Mit	4
deu-x-bible-gruenewalder.txt	9	Geräte	5
deu-x-bible-luther1545letztehand.txt	11	Gefess	5
deu-x-bible-menge.txt	10	Geräte	5
deu-x-bible-pattloch.txt	9	Geräte	5
deu-x-bible-gruenewalder.txt	31	mit	6
deu-x-bible-luther1545letztehand.txt	32	mit	6
deu-x-bible-menge.txt	31	mit	6
deu-x-bible-pattloch.txt	31	mit	6
deu-x-bible-gruenewalder.txt	4	Händen	7
deu-x-bible-luther1545letztehand.txt	7	henden	7
deu-x-bible-menge.txt	7	Händen	7
deu-x-bible-pattloch.txt	4	Händen	7
deu-x-bible-gruenewalder.txt	8	heiligen	8
deu-x-bible-luther1545letztehand.txt	10	heiligen	8
deu-x-bible-menge.txt	9	heiligen	8
deu-x-bible-pattloch.txt	8	heiligen	8
deu-x-bible-gruenewalder.txt	34	Händen	9
deu-x-bible-luther1545letztehand.txt	35	Henden	9
deu-x-bible-menge.txt	34	Händen	9
deu-x-bible-pattloch.txt	34	Händen	9
deu-x-bible-gruenewalder.txt	2	seinen	10
deu-x-bible-luther1545letztehand.txt	5	seinen	10
deu-x-bible-menge.txt	5	seinen	10
deu-x-bible-pattloch.txt	2	seinen	10
deu-x-bible-gruenewalder.txt	5	nahm	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-menge.txt	2	nahm	11
deu-x-bible-pattloch.txt	5	nahm	11
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-gruenewalder.txt	16	Königen	13
deu-x-bible-luther1545letztehand.txt	18	Könige	13
deu-x-bible-menge.txt	20	Königen	13
deu-x-bible-pattloch.txt	15	Könige	13
deu-x-bible-gruenewalder.txt	32	seinen	14
deu-x-bible-luther1545letztehand.txt	33	seinen	14
deu-x-bible-menge.txt	32	seinen	14
deu-x-bible-pattloch.txt	32	seinen	14
deu-x-bible-gruenewalder.txt	15	fremden	15
deu-x-bible-luther1545letztehand.txt	17	andern	15
deu-x-bible-menge.txt	19	anderen	15
deu-x-bible-pattloch.txt	14	andere	15
deu-x-bible-gruenewalder.txt	18	Verherrlichung	16
deu-x-bible-menge.txt	22	Verherrlichung	16
deu-x-bible-pattloch.txt	17	Erhöhung	16
deu-x-bible-luther1545letztehand.txt	22	hatten	17
deu-x-bible-menge.txt	29	waren	17
deu-x-bible-pattloch.txt	27	hatten	17
deu-x-bible-gruenewalder.txt	30	er	18
deu-x-bible-luther1545letztehand.txt	31	er	18
deu-x-bible-pattloch.txt	30	er	18
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-gruenewalder.txt	35	zusammen	20
deu-x-bible-menge.txt	35	zusammen	20
deu-x-bible-pattloch.txt	35	zusammen	20
deu-x-bible-gruenewalder.txt	3	unreinen	21
deu-x-bible-menge.txt	6	unreinen	21
deu-x-bible-pattloch.txt	3	unreinen	21
deu-x-bible-gruenewalder.txt	10	weg	22
deu-x-bible-menge.txt	11	weg	22
deu-x-bible-pattloch.txt	10	weg	22
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-pattloch.txt	12	und	23
deu-x-bible-gruenewalder.txt	24	Ehre	24
deu-x-bible-menge.txt	24	Ehre	24
deu-x-bible-pattloch.txt	23	Ehre	24
deu-x-bible-gruenewalder.txt	36	.	25
deu-x-bible-menge.txt	36	.	25
deu-x-bible-pattloch.txt	36	.	25
deu-x-bible-gruenewalder.txt	14	von	26
deu-x-bible-menge.txt	18	von	26
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-gruenewalder.txt	26	Stätte	28
deu-x-bible-menge.txt	26	Stätte	28
deu-x-bible-gruenewalder.txt	29	raffte	29
deu-x-bible-pattloch.txt	29	raffte	29
deu-x-bible-gruenewalder.txt	17	zur	30
deu-x-bible-pattloch.txt	16	zur	30
deu-x-bible-gruenewalder.txt	21	Ruhm	31
deu-x-bible-pattloch.txt	20	Ruhm	31
deu-x-bible-luther1545letztehand.txt	15	was	32
deu-x-bible-pattloch.txt	13	was	32
