afr-x-bible-1953.txt	17	onder	1
afr-x-bible-1953.txt	20	by	1
dan-x-bible-1931.txt	15	ved	1
deu-x-bible-elberfelder1871.txt	14	unter	1
deu-x-bible-elberfelder1871.txt	16	an	1
deu-x-bible-elberfelder1905.txt	14	unter	1
deu-x-bible-elberfelder1905.txt	16	an	1
deu-x-bible-freebible.txt	14	unter	1
deu-x-bible-freebible.txt	16	an	1
deu-x-bible-gruenewalder.txt	13	bei	1
deu-x-bible-menge.txt	4	unter	1
deu-x-bible-menge.txt	21	bei	1
deu-x-bible-neue.txt	3	unter	1
deu-x-bible-neue.txt	15	bei	1
deu-x-bible-pattloch.txt	15	bei	1
deu-x-bible-pattloch.txt	20	bei	1
deu-x-bible-schlachter.txt	15	bei	1
deu-x-bible-textbibel.txt	19	bei	1
deu-x-bible-textbibel.txt	24	bei	1
deu-x-bible-zuercher.txt	18	bei	1
eng-x-bible-darby.txt	12	with	1
eng-x-bible-darby.txt	17	at	1
eng-x-bible-kingjames.txt	12	with	1
eng-x-bible-kingjames.txt	16	at	1
eng-x-bible-literal.txt	11	with	1
eng-x-bible-literal.txt	15	at	1
eng-x-bible-literal.txt	21	by	1
eng-x-bible-newsimplified.txt	16	at	1
nld-x-bible-statenvertaling.txt	16	met	1
nor-x-bible-1930.txt	5	med	1
nor-x-bible-1930.txt	17	ved	1
nor-x-bible-student.txt	15	attmed	1
swe-x-bible-folk1998.txt	16	vid	1
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	11	dem	2
deu-x-bible-elberfelder1871.txt	15	ihnen	2
deu-x-bible-elberfelder1905.txt	15	ihnen	2
deu-x-bible-freebible.txt	15	ihnen	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	17	ihnen	2
deu-x-bible-neue.txt	14	ihnen	2
deu-x-bible-pattloch.txt	14	ihnen	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-tafelbibel.txt	11	sie	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	18	ihnen	2
deu-x-bible-zuercher.txt	10	sie	2
deu-x-bible-zuercher.txt	12	ihnen	2
eng-x-bible-darby.txt	10	them	2
eng-x-bible-kingjames.txt	11	them	2
eng-x-bible-literal.txt	10	them	2
eng-x-bible-newsimplified.txt	9	They	2
nld-x-bible-statenvertaling.txt	15	hen	2
nor-x-bible-1930.txt	13	dem	2
