afr-x-bible-1953.txt	12	el	1
dan-x-bible-1931.txt	8	Alen	1
deu-x-bible-elberfelder1871.txt	10	Ellen	1
deu-x-bible-elberfelder1905.txt	10	Ellen	1
deu-x-bible-freebible.txt	10	Ellen	1
deu-x-bible-gruenewalder.txt	10	Ellen	1
deu-x-bible-luther1545.txt	13	Ellen	1
deu-x-bible-luther1545letztehand.txt	14	ellen	1
deu-x-bible-luther1912.txt	11	Ellen	1
deu-x-bible-menge.txt	10	Ellen	1
deu-x-bible-neue.txt	8	Meter	1
deu-x-bible-pattloch.txt	11	Ellen	1
deu-x-bible-schlachter.txt	10	Ellen	1
deu-x-bible-tafelbibel.txt	11	Ellen	1
deu-x-bible-textbibel.txt	12	Ellen	1
deu-x-bible-zuercher.txt	10	Ellen	1
eng-x-bible-darby.txt	14	cubits	1
eng-x-bible-kingjames.txt	14	cubits	1
eng-x-bible-literal.txt	12	cubits	1
eng-x-bible-newsimplified.txt	18	half	1
eng-x-bible-newsimplified.txt	19	feet	1
nld-x-bible-statenvertaling.txt	13	ellen	1
nor-x-bible-1930.txt	11	alen	1
nor-x-bible-student.txt	9	alner	1
swe-x-bible-folk1998.txt	9	alnar	1
afr-x-bible-1953.txt	9	gemeet	2
dan-x-bible-1931.txt	2	målte	2
deu-x-bible-elberfelder1871.txt	3	maß	2
deu-x-bible-elberfelder1905.txt	3	maß	2
deu-x-bible-freebible.txt	3	mass	2
deu-x-bible-gruenewalder.txt	2	maß	2
deu-x-bible-luther1545.txt	2	maß	2
deu-x-bible-luther1545letztehand.txt	2	mas	2
deu-x-bible-luther1912.txt	2	maß	2
deu-x-bible-menge.txt	2	maß	2
deu-x-bible-pattloch.txt	2	maß	2
deu-x-bible-schlachter.txt	2	maß	2
deu-x-bible-tafelbibel.txt	3	maß	2
deu-x-bible-textbibel.txt	3	maß	2
deu-x-bible-zuercher.txt	2	mass	2
eng-x-bible-darby.txt	3	measured	2
eng-x-bible-kingjames.txt	3	measured	2
eng-x-bible-literal.txt	3	measured	2
eng-x-bible-newsimplified.txt	3	measured	2
nld-x-bible-statenvertaling.txt	2	mat	2
nor-x-bible-1930.txt	3	målte	2
nor-x-bible-student.txt	2	mælte	2
swe-x-bible-folk1998.txt	2	mätte	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	21	el	4
deu-x-bible-elberfelder1871.txt	19	Ellen	4
deu-x-bible-elberfelder1905.txt	19	Ellen	4
deu-x-bible-freebible.txt	19	Ellen	4
deu-x-bible-gruenewalder.txt	16	Ellen	4
deu-x-bible-luther1545.txt	21	Ellen	4
deu-x-bible-luther1545letztehand.txt	22	ellen	4
deu-x-bible-luther1912.txt	18	Ellen	4
deu-x-bible-menge.txt	19	Ellen	4
deu-x-bible-neue.txt	14	Meter	4
deu-x-bible-pattloch.txt	20	Ellen	4
deu-x-bible-schlachter.txt	18	Ellen	4
deu-x-bible-tafelbibel.txt	18	Ellen	4
deu-x-bible-textbibel.txt	20	Ellen	4
deu-x-bible-zuercher.txt	18	Ellen	4
eng-x-bible-darby.txt	26	cubits	4
eng-x-bible-kingjames.txt	24	cubits	4
eng-x-bible-literal.txt	21	cubits	4
eng-x-bible-newsimplified.txt	27	feet	4
nld-x-bible-statenvertaling.txt	21	ellen	4
nor-x-bible-1930.txt	20	alen	4
nor-x-bible-student.txt	17	alner	4
swe-x-bible-folk1998.txt	18	alnar	4
afr-x-bible-1953.txt	20	dertien	5
dan-x-bible-1931.txt	12	tretten	5
deu-x-bible-elberfelder1871.txt	18	dreizehn	5
deu-x-bible-elberfelder1905.txt	18	dreizehn	5
deu-x-bible-freebible.txt	18	dreizehn	5
deu-x-bible-gruenewalder.txt	15	dreizehn	5
deu-x-bible-luther1545.txt	20	dreizehn	5
deu-x-bible-luther1545letztehand.txt	21	dreizehen	5
deu-x-bible-luther1912.txt	17	dreizehn	5
deu-x-bible-menge.txt	18	dreizehn	5
deu-x-bible-neue.txt	13	7,02	5
deu-x-bible-pattloch.txt	19	dreizehn	5
deu-x-bible-schlachter.txt	17	dreizehn	5
deu-x-bible-tafelbibel.txt	17	dreizehn	5
deu-x-bible-textbibel.txt	19	dreizehn	5
deu-x-bible-zuercher.txt	17	dreizehn	5
eng-x-bible-darby.txt	25	thirteen	5
eng-x-bible-kingjames.txt	23	thirteen	5
eng-x-bible-literal.txt	20	thirteen	5
nld-x-bible-statenvertaling.txt	20	dertien	5
nor-x-bible-1930.txt	19	tretten	5
nor-x-bible-student.txt	16	trettan	5
swe-x-bible-folk1998.txt	17	tretton	5
afr-x-bible-1953.txt	1	Verder	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Danach	6
deu-x-bible-luther1545letztehand.txt	1	DArnach	6
deu-x-bible-luther1912.txt	1	Darnach	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Darnach	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Darnach	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-newsimplified.txt	2	man	6
nld-x-bible-statenvertaling.txt	1	Voorts	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	So	6
afr-x-bible-1953.txt	11	tien	7
dan-x-bible-1931.txt	7	ti	7
deu-x-bible-elberfelder1871.txt	9	zehn	7
deu-x-bible-elberfelder1905.txt	9	zehn	7
deu-x-bible-freebible.txt	9	zehn	7
deu-x-bible-gruenewalder.txt	9	zehn	7
deu-x-bible-luther1545.txt	12	zehn	7
deu-x-bible-luther1545letztehand.txt	13	zehen	7
deu-x-bible-luther1912.txt	10	zehn	7
deu-x-bible-menge.txt	9	zehn	7
deu-x-bible-pattloch.txt	10	zehn	7
deu-x-bible-schlachter.txt	9	zehn	7
deu-x-bible-tafelbibel.txt	10	zehn	7
deu-x-bible-textbibel.txt	11	zehn	7
deu-x-bible-zuercher.txt	9	zehn	7
eng-x-bible-darby.txt	13	ten	7
eng-x-bible-kingjames.txt	13	ten	7
eng-x-bible-literal.txt	11	ten	7
eng-x-bible-newsimplified.txt	15	seventeen	7
nld-x-bible-statenvertaling.txt	12	tien	7
nor-x-bible-1930.txt	10	ti	7
nor-x-bible-student.txt	8	ti	7
swe-x-bible-folk1998.txt	8	tio	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	1	Han	8
dan-x-bible-1931.txt	5	Bredde	9
deu-x-bible-elberfelder1871.txt	5	Breite	9
deu-x-bible-elberfelder1905.txt	5	Breite	9
deu-x-bible-freebible.txt	5	Breite	9
deu-x-bible-gruenewalder.txt	4	Breite	9
deu-x-bible-luther1545.txt	5	Weite	9
deu-x-bible-luther1545letztehand.txt	5	weite	9
deu-x-bible-luther1912.txt	5	Weite	9
deu-x-bible-menge.txt	5	Breite	9
deu-x-bible-pattloch.txt	5	Breite	9
deu-x-bible-schlachter.txt	5	Breite	9
deu-x-bible-tafelbibel.txt	5	Breite	9
deu-x-bible-textbibel.txt	5	Breite	9
deu-x-bible-zuercher.txt	5	Breite	9
eng-x-bible-darby.txt	5	breadth	9
eng-x-bible-kingjames.txt	5	breadth	9
eng-x-bible-literal.txt	5	breadth	9
eng-x-bible-newsimplified.txt	5	width	9
nor-x-bible-1930.txt	4	bredden	9
swe-x-bible-folk1998.txt	4	bredd	9
afr-x-bible-1953.txt	18	poort	10
dan-x-bible-1931.txt	11	til	10
deu-x-bible-elberfelder1871.txt	16	Tores	10
deu-x-bible-elberfelder1905.txt	16	Tores	10
deu-x-bible-freebible.txt	16	Tores	10
deu-x-bible-luther1545.txt	19	Tors	10
deu-x-bible-luther1545letztehand.txt	20	thors	10
deu-x-bible-luther1912.txt	16	Tors	10
deu-x-bible-pattloch.txt	17	Tores	10
deu-x-bible-tafelbibel.txt	16	Tores	10
deu-x-bible-textbibel.txt	17	Thors	10
eng-x-bible-darby.txt	23	gate	10
eng-x-bible-kingjames.txt	21	gate	10
eng-x-bible-literal.txt	18	gate	10
eng-x-bible-newsimplified.txt	24	gateway	10
nld-x-bible-statenvertaling.txt	18	poort	10
nor-x-bible-1930.txt	14	portens	10
nor-x-bible-student.txt	14	porten	10
swe-x-bible-folk1998.txt	12	portens	10
afr-x-bible-1953.txt	15	lengte	11
deu-x-bible-elberfelder1871.txt	14	Länge	11
deu-x-bible-elberfelder1905.txt	14	Länge	11
deu-x-bible-freebible.txt	14	Länge	11
deu-x-bible-luther1545.txt	17	Länge	11
deu-x-bible-luther1545letztehand.txt	18	lenge	11
deu-x-bible-luther1912.txt	14	Länge	11
deu-x-bible-menge.txt	14	Länge	11
deu-x-bible-pattloch.txt	15	Länge	11
deu-x-bible-schlachter.txt	13	Länge	11
deu-x-bible-tafelbibel.txt	14	Länge	11
deu-x-bible-textbibel.txt	15	Länge	11
eng-x-bible-darby.txt	20	length	11
eng-x-bible-kingjames.txt	18	length	11
eng-x-bible-literal.txt	15	length	11
eng-x-bible-newsimplified.txt	20	wide	11
nld-x-bible-statenvertaling.txt	16	lengte	11
nor-x-bible-1930.txt	15	lengde	11
nor-x-bible-student.txt	12	lengdi	11
swe-x-bible-folk1998.txt	13	längd	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-zuercher.txt	6	der	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	6	der	12
nor-x-bible-1930.txt	8	den	12
swe-x-bible-folk1998.txt	6	den	12
afr-x-bible-1953.txt	16	van	13
deu-x-bible-elberfelder1871.txt	15	des	13
deu-x-bible-elberfelder1905.txt	15	des	13
deu-x-bible-freebible.txt	15	des	13
deu-x-bible-luther1545.txt	18	des	13
deu-x-bible-luther1545letztehand.txt	19	des	13
deu-x-bible-luther1912.txt	15	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-pattloch.txt	16	des	13
deu-x-bible-schlachter.txt	14	des	13
deu-x-bible-tafelbibel.txt	15	des	13
deu-x-bible-textbibel.txt	16	des	13
deu-x-bible-zuercher.txt	14	des	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	19	of	13
eng-x-bible-literal.txt	16	of	13
eng-x-bible-newsimplified.txt	23	the	13
nld-x-bible-statenvertaling.txt	17	der	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	17	die	15
deu-x-bible-luther1912.txt	13	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	10	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-tafelbibel.txt	13	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	13	die	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	14	the	15
nld-x-bible-statenvertaling.txt	15	de	15
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
