afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	5	allein	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-menge.txt	2	jeder	1
deu-x-bible-neue.txt	1	Nur	1
deu-x-bible-pattloch.txt	1	Nur	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	Derjenige	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	3	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	57	.	2
dan-x-bible-1931.txt	36	.	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1545letztehand.txt	63	25	2
deu-x-bible-luther1545letztehand.txt	64	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	52	!	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	46	.	2
deu-x-bible-pattloch.txt	50	.	2
deu-x-bible-schlachter.txt	46	!	2
deu-x-bible-tafelbibel.txt	53	.	2
deu-x-bible-textbibel.txt	50	!	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	52	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	54	.	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	44	.	2
nor-x-bible-student.txt	45	.	2
swe-x-bible-folk1998.txt	42	.	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	21	nie	3
