afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	51	.	1
afr-x-bible-boodskap.txt	52	"	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	33	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	23	.	1
deu-x-bible-albrecht.txt	26	.	1
deu-x-bible-elberfelder1871.txt	28	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	28	"	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	28	"	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-genfer2011.txt	39	.	1
deu-x-bible-genfer2011.txt	40	«	1
deu-x-bible-greber.txt	32	.	1
deu-x-bible-greber.txt	33	"	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-hoffnung.txt	25	.	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	21	.	1
deu-x-bible-konkordant.txt	22	-	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-luther1912.txt	23	"	1
deu-x-bible-meister.txt	23	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter.txt	28	»	1
deu-x-bible-schlachter2000.txt	28	«	1
deu-x-bible-schlachter2000.txt	29	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	29	“	1
deu-x-bible-zuercher.txt	22	"	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	57	.	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-contemporary.txt	21	.	1
eng-x-bible-contemporary.txt	22	”	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	27	.	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-literal.txt	28	"	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	21	.	1
eng-x-bible-majority.txt	22	"	1
eng-x-bible-montgomery.txt	26	.	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	30	.	1
isl-x-bible-isl.txt	22	.	1
nds-x-bible-nds.txt	37	“	1
nds-x-bible-nds.txt	38	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	29	.	1
nld-x-bible-2007.txt	30	’	1
