afr-x-bible-1953.txt	15	sorgvuldig	1
dan-x-bible-1931.txt	10	handler	1
dan-x-bible-1931.txt	11	efter	1
deu-x-bible-elberfelder1871.txt	21	achtest	1
deu-x-bible-elberfelder1871.txt	24	tun	1
deu-x-bible-elberfelder1905.txt	21	achtest	1
deu-x-bible-elberfelder1905.txt	24	tun	1
deu-x-bible-freebible.txt	21	achtest	1
deu-x-bible-freebible.txt	24	tun	1
deu-x-bible-gruenewalder.txt	16	sorgsam	1
deu-x-bible-luther1545.txt	19	tust	1
deu-x-bible-luther1545letztehand.txt	17	thust	1
deu-x-bible-luther1912.txt	19	tust	1
deu-x-bible-menge.txt	13	gewissenhaft	1
deu-x-bible-menge.txt	20	Beobachtung	1
deu-x-bible-menge.txt	33	bedacht	1
deu-x-bible-neue.txt	25	sorgfältig	1
deu-x-bible-schlachter.txt	22	tun	1
deu-x-bible-tafelbibel.txt	24	tust	1
deu-x-bible-textbibel.txt	15	acht	1
deu-x-bible-zuercher.txt	28	getreulich	1
eng-x-bible-darby.txt	23	heed	1
eng-x-bible-darby.txt	25	do	1
eng-x-bible-kingjames.txt	23	observe	1
eng-x-bible-kingjames.txt	26	do	1
eng-x-bible-literal.txt	14	heed	1
eng-x-bible-literal.txt	16	do	1
eng-x-bible-newsimplified.txt	9	follow	1
eng-x-bible-newsimplified.txt	21	do	1
nld-x-bible-statenvertaling.txt	22	doen	1
nor-x-bible-1930.txt	14	akter	1
nor-x-bible-1930.txt	18	holde	1
swe-x-bible-folk1998.txt	14	noggrant	1
swe-x-bible-folk1998.txt	15	följa	1
afr-x-bible-1953.txt	8	stem	2
dan-x-bible-1931.txt	8	Røst	2
deu-x-bible-elberfelder1871.txt	9	Stimme	2
deu-x-bible-elberfelder1905.txt	9	Stimme	2
deu-x-bible-freebible.txt	9	Stimme	2
deu-x-bible-gruenewalder.txt	6	Stimme	2
deu-x-bible-luther1545.txt	5	Stimme	2
deu-x-bible-luther1545letztehand.txt	5	stim	2
deu-x-bible-luther1912.txt	5	Stimme	2
deu-x-bible-menge.txt	6	Weisungen	2
deu-x-bible-neue.txt	7	Stimme	2
deu-x-bible-pattloch.txt	5	Stimme	2
deu-x-bible-schlachter.txt	9	Stimme	2
deu-x-bible-tafelbibel.txt	10	Stimme	2
deu-x-bible-textbibel.txt	5	Stimme	2
deu-x-bible-zuercher.txt	7	Wort	2
eng-x-bible-darby.txt	15	voice	2
eng-x-bible-kingjames.txt	15	voice	2
eng-x-bible-literal.txt	7	voice	2
nld-x-bible-statenvertaling.txt	9	stem	2
nor-x-bible-1930.txt	10	røst	2
nor-x-bible-student.txt	7	røysti	2
swe-x-bible-folk1998.txt	10	röst	2
afr-x-bible-1953.txt	24	vandag	3
dan-x-bible-1931.txt	19	Dag	3
deu-x-bible-elberfelder1871.txt	32	heute	3
deu-x-bible-elberfelder1905.txt	32	heute	3
deu-x-bible-freebible.txt	32	heute	3
deu-x-bible-gruenewalder.txt	24	heute	3
deu-x-bible-luther1545.txt	27	heute	3
deu-x-bible-luther1545letztehand.txt	25	heute	3
deu-x-bible-luther1912.txt	27	heute	3
deu-x-bible-menge.txt	28	heute	3
deu-x-bible-neue.txt	22	heute	3
deu-x-bible-pattloch.txt	22	heute	3
deu-x-bible-schlachter.txt	30	heute	3
deu-x-bible-tafelbibel.txt	32	heute	3
deu-x-bible-textbibel.txt	25	heute	3
deu-x-bible-zuercher.txt	25	heute	3
eng-x-bible-darby.txt	34	day	3
eng-x-bible-kingjames.txt	35	day	3
eng-x-bible-literal.txt	25	day	3
eng-x-bible-newsimplified.txt	17	today	3
nld-x-bible-statenvertaling.txt	30	heden	3
nor-x-bible-1930.txt	27	idag	3
nor-x-bible-student.txt	25	dag	3
swe-x-bible-folk1998.txt	22	dag	3
afr-x-bible-1953.txt	25	beveel	4
dan-x-bible-1931.txt	20	pålægger	4
deu-x-bible-elberfelder1871.txt	33	gebiete	4
deu-x-bible-elberfelder1905.txt	33	gebiete	4
deu-x-bible-freebible.txt	33	gebiete	4
deu-x-bible-gruenewalder.txt	25	gebiete	4
deu-x-bible-luther1545.txt	28	gebiete	4
deu-x-bible-luther1545letztehand.txt	26	gebiete	4
deu-x-bible-luther1912.txt	28	gebiete	4
deu-x-bible-menge.txt	30	Pflicht	4
deu-x-bible-neue.txt	23	gebe	4
deu-x-bible-pattloch.txt	23	gebe	4
