afr-x-bible-1953.txt	2	gaan	1
deu-x-bible-freebible.txt	3	wird	1
deu-x-bible-gruenewalder.txt	2	geht	1
deu-x-bible-menge.txt	2	wird	1
deu-x-bible-pattloch.txt	2	schreitet	1
deu-x-bible-tafelbibel.txt	2	geht	1
deu-x-bible-textbibel.txt	2	geht	1
deu-x-bible-zuercher.txt	2	geht	1
nds-x-bible-nds.txt	3	woat	1
nds-x-bible-nds.txt	7	gohne	1
nld-x-bible-statenvertaling.txt	3	zal	1
nld-x-bible-statenvertaling.txt	7	henengaan	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-1930.txt	3	gå	1
afr-x-bible-1953.txt	3	voor	2
deu-x-bible-freebible.txt	4	vor	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-luther1545letztehand.txt	4	fur	2
deu-x-bible-menge.txt	3	vor	2
deu-x-bible-pattloch.txt	3	vor	2
deu-x-bible-tafelbibel.txt	3	vor	2
deu-x-bible-textbibel.txt	3	vor	2
deu-x-bible-zuercher.txt	3	vor	2
nds-x-bible-nds.txt	4	ver	2
nld-x-bible-statenvertaling.txt	4	voor	2
nld-x-bible-statenvertaling.txt	6	aangezicht	2
nor-x-bible-1930.txt	4	frem	2
nor-x-bible-1930.txt	5	for	2
afr-x-bible-1953.txt	16	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nld-x-bible-statenvertaling.txt	20	]	3
nor-x-bible-1930.txt	14	.	3
afr-x-bible-1953.txt	15	voetstappe	4
deu-x-bible-freebible.txt	9	Tritte	4
deu-x-bible-gruenewalder.txt	13	Schritte	4
deu-x-bible-luther1545letztehand.txt	11	gehe	4
deu-x-bible-menge.txt	12	Schritte	4
deu-x-bible-pattloch.txt	12	Schritte	4
deu-x-bible-tafelbibel.txt	10	Tritte	4
deu-x-bible-tafelbibel.txt	11	Fußtritte	4
deu-x-bible-textbibel.txt	12	Tritte	4
deu-x-bible-zuercher.txt	13	Schritte	4
nds-x-bible-nds.txt	10	Schräd	4
nld-x-bible-statenvertaling.txt	18	voetstappen	4
afr-x-bible-1953.txt	1	Geregtigheid	5
deu-x-bible-freebible.txt	2	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	1	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	2	Gerechtigkeit	5
deu-x-bible-menge.txt	1	Gerechtigkeit	5
deu-x-bible-pattloch.txt	1	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	1	Gerechtigkeit	5
deu-x-bible-textbibel.txt	1	Gerechtigkeit	5
deu-x-bible-zuercher.txt	1	Gerechtigkeit	5
nds-x-bible-nds.txt	2	Jerajchtijchtjeit	5
nld-x-bible-statenvertaling.txt	2	gerechtigheid	5
nor-x-bible-1930.txt	1	Rettferd	5
afr-x-bible-1953.txt	7	en	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	7	und	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	8	og	6
afr-x-bible-1953.txt	4	Hom	7
deu-x-bible-freebible.txt	5	ihm	7
deu-x-bible-gruenewalder.txt	4	ihm	7
deu-x-bible-luther1545letztehand.txt	5	jm	7
deu-x-bible-menge.txt	4	ihm	7
deu-x-bible-pattloch.txt	4	ihm	7
deu-x-bible-tafelbibel.txt	4	Ihm	7
deu-x-bible-textbibel.txt	4	ihm	7
deu-x-bible-zuercher.txt	4	ihm	7
nld-x-bible-statenvertaling.txt	5	Zijn	7
nor-x-bible-1930.txt	6	hans	7
afr-x-bible-1953.txt	14	sy	8
deu-x-bible-freebible.txt	11	seinem	8
deu-x-bible-gruenewalder.txt	12	seiner	8
deu-x-bible-menge.txt	11	seiner	8
deu-x-bible-pattloch.txt	11	seiner	8
deu-x-bible-textbibel.txt	11	seiner	8
deu-x-bible-zuercher.txt	12	seiner	8
nds-x-bible-nds.txt	12	siene	8
nld-x-bible-statenvertaling.txt	17	Zijner	8
nor-x-bible-1930.txt	12	hans	8
afr-x-bible-1953.txt	12	weg	9
deu-x-bible-freebible.txt	12	Wege	9
deu-x-bible-gruenewalder.txt	11	Wege	9
deu-x-bible-menge.txt	10	Weg	9
deu-x-bible-tafelbibel.txt	14	Weg	9
deu-x-bible-textbibel.txt	10	Richtung	9
nds-x-bible-nds.txt	13	Wäaj	9
nld-x-bible-statenvertaling.txt	16	weg	9
afr-x-bible-1953.txt	10	op	10
deu-x-bible-gruenewalder.txt	9	auf	10
deu-x-bible-menge.txt	8	auf	10
deu-x-bible-pattloch.txt	8	auf	10
deu-x-bible-tafelbibel.txt	12	auf	10
deu-x-bible-textbibel.txt	8	auf	10
nld-x-bible-statenvertaling.txt	14	op	10
deu-x-bible-gruenewalder.txt	10	dem	11
deu-x-bible-luther1545letztehand.txt	9	im	11
deu-x-bible-menge.txt	9	den	11
