afr-x-bible-1953.txt	9	op	1
dan-x-bible-1931.txt	8	på	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-gruenewalder.txt	8	auf	1
deu-x-bible-luther1545.txt	8	oben	1
deu-x-bible-luther1545.txt	9	drauf	1
deu-x-bible-luther1545letztehand.txt	9	oben	1
deu-x-bible-luther1545letztehand.txt	10	drauff	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-pattloch.txt	8	auf	1
deu-x-bible-schlachter.txt	9	oben	1
deu-x-bible-schlachter.txt	10	auf	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-zuercher.txt	8	auf	1
eng-x-bible-darby.txt	10	on	1
eng-x-bible-kingjames.txt	9	on	1
eng-x-bible-literal.txt	8	on	1
eng-x-bible-newsimplified.txt	9	on	1
nld-x-bible-statenvertaling.txt	10	op	1
nor-x-bible-1930.txt	9	på	1
nor-x-bible-student.txt	9	uppå	1
swe-x-bible-folk1998.txt	9	på	1
afr-x-bible-1953.txt	8	waskomme	2
dan-x-bible-1931.txt	7	Bækkener	2
deu-x-bible-elberfelder1871.txt	9	Becken	2
deu-x-bible-elberfelder1905.txt	9	Becken	2
deu-x-bible-freebible.txt	9	Becken	2
deu-x-bible-gruenewalder.txt	7	Becken	2
deu-x-bible-luther1545.txt	7	Kessel	2
deu-x-bible-luther1545letztehand.txt	8	Kessel	2
deu-x-bible-luther1912.txt	7	Kessel	2
deu-x-bible-menge.txt	8	Kesseln	2
deu-x-bible-neue.txt	6	Kesseln	2
deu-x-bible-pattloch.txt	7	Becken	2
deu-x-bible-schlachter.txt	8	Kessel	2
deu-x-bible-tafelbibel.txt	8	Becken	2
deu-x-bible-textbibel.txt	8	Becken	2
deu-x-bible-zuercher.txt	7	Kessel	2
eng-x-bible-darby.txt	9	lavers	2
eng-x-bible-kingjames.txt	8	lavers	2
eng-x-bible-literal.txt	7	basins	2
eng-x-bible-newsimplified.txt	8	washing-vessels	2
nld-x-bible-statenvertaling.txt	9	wasvaten	2
nor-x-bible-1930.txt	8	kar	2
nor-x-bible-student.txt	8	baljorne	2
swe-x-bible-folk1998.txt	8	bäckenen	2
