deu-x-bible-gruenewalder.txt	6	oder	1
deu-x-bible-luther1545letztehand.txt	10	oder	1
deu-x-bible-luther1545letztehand.txt	20	oder	1
deu-x-bible-menge.txt	11	oder	1
deu-x-bible-pattloch.txt	9	oder	1
deu-x-bible-gruenewalder.txt	16	feiern	2
deu-x-bible-luther1545letztehand.txt	21	halten	2
deu-x-bible-menge.txt	14	feiern	2
deu-x-bible-pattloch.txt	15	begehen	2
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	3	nämlich	4
deu-x-bible-gruenewalder.txt	15	Bräuchen	5
deu-x-bible-luther1545letztehand.txt	27	weise	5
deu-x-bible-menge.txt	25	Bräuchen	5
deu-x-bible-pattloch.txt	14	Gebräuchen	5
deu-x-bible-gruenewalder.txt	17	,	6
deu-x-bible-luther1545letztehand.txt	28	/	6
deu-x-bible-menge.txt	27	,	6
deu-x-bible-pattloch.txt	16	,	6
deu-x-bible-gruenewalder.txt	5	Opfer	7
deu-x-bible-luther1545letztehand.txt	8	Opffer	7
deu-x-bible-gruenewalder.txt	14	absonderlichen	8
deu-x-bible-pattloch.txt	13	fremdartigen	8
deu-x-bible-gruenewalder.txt	4	kindermörderische	9
deu-x-bible-pattloch.txt	4	kindermordende	9
deu-x-bible-gruenewalder.txt	7	wohlverborgene	10
deu-x-bible-pattloch.txt	7	heimliche	10
deu-x-bible-gruenewalder.txt	13	mit	11
deu-x-bible-pattloch.txt	12	mit	11
deu-x-bible-luther1545letztehand.txt	25	nach	12
deu-x-bible-menge.txt	19	nach	12
deu-x-bible-menge.txt	6	Weihen	13
deu-x-bible-pattloch.txt	5	Opferfeiern	13
deu-x-bible-menge.txt	18	Gelage	14
deu-x-bible-pattloch.txt	11	Gelage	14
