afr-x-bible-1953.txt	10	onder	1
dan-x-bible-1931.txt	4	midt	1
dan-x-bible-1931.txt	5	iblandt	1
deu-x-bible-elberfelder1871.txt	6	inmitten	1
deu-x-bible-elberfelder1871.txt	12	Mitte	1
deu-x-bible-elberfelder1905.txt	6	inmitten	1
deu-x-bible-elberfelder1905.txt	12	Mitte	1
deu-x-bible-freebible.txt	6	inmitten	1
deu-x-bible-freebible.txt	12	Mitte	1
deu-x-bible-gruenewalder.txt	8	bei	1
deu-x-bible-luther1545.txt	7	im	1
deu-x-bible-luther1545letztehand.txt	7	im	1
deu-x-bible-luther1912.txt	7	im	1
deu-x-bible-menge.txt	6	inmitten	1
deu-x-bible-menge.txt	10	mitten	1
deu-x-bible-menge.txt	11	unter	1
deu-x-bible-neue.txt	4	unter	1
deu-x-bible-pattloch.txt	9	unter	1
deu-x-bible-schlachter.txt	9	unter	1
deu-x-bible-tafelbibel.txt	7	inmitten	1
deu-x-bible-tafelbibel.txt	13	Mitte	1
deu-x-bible-textbibel.txt	9	unter	1
deu-x-bible-zuercher.txt	9	mitten	1
deu-x-bible-zuercher.txt	10	unter	1
eng-x-bible-darby.txt	8	midst	1
eng-x-bible-darby.txt	12	among	1
eng-x-bible-kingjames.txt	8	midst	1
eng-x-bible-kingjames.txt	12	among	1
eng-x-bible-literal.txt	7	midst	1
eng-x-bible-literal.txt	12	among	1
eng-x-bible-newsimplified.txt	9	among	1
nld-x-bible-statenvertaling.txt	11	midden	1
nor-x-bible-1930.txt	7	blandt	1
nor-x-bible-student.txt	7	midt	1
nor-x-bible-student.txt	8	millom	1
swe-x-bible-folk1998.txt	7	bland	1
afr-x-bible-1953.txt	26	as	2
dan-x-bible-1931.txt	21	når	2
deu-x-bible-elberfelder1871.txt	27	wenn	2
deu-x-bible-elberfelder1905.txt	27	wenn	2
deu-x-bible-freebible.txt	27	wenn	2
deu-x-bible-luther1545.txt	19	wenn	2
deu-x-bible-luther1545.txt	23	so	2
deu-x-bible-luther1545letztehand.txt	20	wenn	2
deu-x-bible-luther1545letztehand.txt	24	so	2
deu-x-bible-luther1912.txt	19	wenn	2
deu-x-bible-luther1912.txt	23	so	2
deu-x-bible-menge.txt	26	wenn	2
deu-x-bible-neue.txt	27	wenn	2
deu-x-bible-pattloch.txt	22	wenn	2
deu-x-bible-schlachter.txt	27	wenn	2
deu-x-bible-tafelbibel.txt	28	wenn	2
deu-x-bible-textbibel.txt	24	wenn	2
deu-x-bible-zuercher.txt	25	wenn	2
eng-x-bible-darby.txt	26	when	2
eng-x-bible-kingjames.txt	32	when	2
eng-x-bible-literal.txt	30	when	2
eng-x-bible-newsimplified.txt	23	when	2
nld-x-bible-statenvertaling.txt	30	wanneer	2
nor-x-bible-1930.txt	21	når	2
nor-x-bible-student.txt	23	når	2
swe-x-bible-folk1998.txt	19	när	2
afr-x-bible-1953.txt	4	dit	3
deu-x-bible-elberfelder1871.txt	4	es	3
deu-x-bible-elberfelder1905.txt	4	es	3
deu-x-bible-freebible.txt	4	es	3
deu-x-bible-gruenewalder.txt	3	es	3
deu-x-bible-luther1545.txt	2	es	3
deu-x-bible-luther1545letztehand.txt	2	es	3
deu-x-bible-luther1912.txt	2	es	3
deu-x-bible-menge.txt	4	es	3
deu-x-bible-neue.txt	3	es	3
deu-x-bible-pattloch.txt	4	es	3
deu-x-bible-schlachter.txt	3	es	3
deu-x-bible-tafelbibel.txt	4	es	3
deu-x-bible-textbibel.txt	4	es	3
deu-x-bible-zuercher.txt	4	es	3
eng-x-bible-darby.txt	4	it	3
eng-x-bible-kingjames.txt	3	it	3
eng-x-bible-literal.txt	2	it	3
eng-x-bible-newsimplified.txt	3	it	3
nld-x-bible-statenvertaling.txt	3	het	3
nld-x-bible-statenvertaling.txt	6	het	3
nor-x-bible-1930.txt	4	det	3
nor-x-bible-student.txt	4	det	3
swe-x-bible-folk1998.txt	2	det	3
afr-x-bible-1953.txt	22	soos	4
dan-x-bible-1931.txt	17	som	4
deu-x-bible-elberfelder1871.txt	22	wie	4
deu-x-bible-elberfelder1905.txt	22	wie	4
deu-x-bible-freebible.txt	22	wie	4
deu-x-bible-gruenewalder.txt	15	wie	4
deu-x-bible-luther1545.txt	18	als	4
deu-x-bible-luther1545letztehand.txt	19	Als	4
deu-x-bible-luther1912.txt	18	wie	4
deu-x-bible-menge.txt	21	wie	4
deu-x-bible-neue.txt	20	wie	4
deu-x-bible-pattloch.txt	17	wie	4
deu-x-bible-schlachter.txt	22	wie	4
deu-x-bible-tafelbibel.txt	23	wie	4
deu-x-bible-textbibel.txt	19	wie	4
deu-x-bible-zuercher.txt	20	wie	4
eng-x-bible-darby.txt	23	as	4
eng-x-bible-kingjames.txt	28	as	4
eng-x-bible-literal.txt	28	as	4
eng-x-bible-newsimplified.txt	22	as	4
nld-x-bible-statenvertaling.txt	26	gelijk	4
nor-x-bible-1930.txt	17	som	4
nor-x-bible-student.txt	19	som	4
swe-x-bible-folk1998.txt	18	som	4
afr-x-bible-1953.txt	12	volke	5
dan-x-bible-1931.txt	6	Folkene	5
deu-x-bible-elberfelder1871.txt	14	Völker	5
deu-x-bible-elberfelder1905.txt	14	Völker	5
deu-x-bible-freebible.txt	14	Völker	5
deu-x-bible-gruenewalder.txt	10	Völkern	5
deu-x-bible-luther1545.txt	8	Volk	5
deu-x-bible-luther1545letztehand.txt	8	Volck	5
deu-x-bible-luther1912.txt	8	Volk	5
deu-x-bible-menge.txt	13	Völkern	5
deu-x-bible-neue.txt	6	Völkern	5
deu-x-bible-pattloch.txt	11	Völkern	5
deu-x-bible-schlachter.txt	11	Völkern	5
deu-x-bible-tafelbibel.txt	15	Völker	5
deu-x-bible-textbibel.txt	11	Völkern	5
deu-x-bible-zuercher.txt	12	Völkern	5
eng-x-bible-darby.txt	14	peoples	5
eng-x-bible-kingjames.txt	14	people	5
eng-x-bible-literal.txt	14	peoples	5
eng-x-bible-newsimplified.txt	11	nations	5
nld-x-bible-statenvertaling.txt	13	volken	5
nor-x-bible-1930.txt	8	folkene	5
nor-x-bible-student.txt	9	folki	5
swe-x-bible-folk1998.txt	8	folken	5
afr-x-bible-1953.txt	8	aarde	6
dan-x-bible-1931.txt	3	Jorden	6
deu-x-bible-elberfelder1871.txt	8	Erde	6
deu-x-bible-elberfelder1905.txt	8	Erde	6
deu-x-bible-freebible.txt	8	Erde	6
deu-x-bible-gruenewalder.txt	7	Erde	6
deu-x-bible-luther1545.txt	5	Lande	6
deu-x-bible-luther1545letztehand.txt	5	Lande	6
deu-x-bible-luther1912.txt	5	Lande	6
deu-x-bible-menge.txt	8	Erde	6
deu-x-bible-neue.txt	8	Erde	6
deu-x-bible-pattloch.txt	8	Erde	6
deu-x-bible-schlachter.txt	7	Erde	6
deu-x-bible-tafelbibel.txt	9	Landes	6
