afr-x-bible-1953.txt	8	toonbrood	1
dan-x-bible-1931.txt	7	Skuebrød	1
deu-x-bible-elberfelder1871.txt	7	Schaubrote	1
deu-x-bible-elberfelder1905.txt	7	Schaubrote	1
deu-x-bible-freebible.txt	7	Schaubrote	1
deu-x-bible-gruenewalder.txt	6	Schaubrote	1
deu-x-bible-luther1545.txt	7	Schaubrote	1
deu-x-bible-luther1545letztehand.txt	7	Schawbrot	1
deu-x-bible-luther1912.txt	7	Schaubrote	1
deu-x-bible-menge.txt	8	Schaubrote	1
deu-x-bible-neue.txt	7	geweihten	1
deu-x-bible-neue.txt	8	Brote	1
deu-x-bible-neue.txt	11	ausgelegt	1
deu-x-bible-pattloch.txt	7	Schaubrote	1
deu-x-bible-schlachter.txt	5	Schaubrote	1
deu-x-bible-tafelbibel.txt	7	Schaubrote	1
deu-x-bible-tafelbibel.txt	8	Brot	1
deu-x-bible-tafelbibel.txt	10	Angesichts	1
deu-x-bible-textbibel.txt	8	Schaubrote	1
deu-x-bible-zuercher.txt	8	Schaubrote	1
eng-x-bible-darby.txt	8	shewbread	1
eng-x-bible-kingjames.txt	8	shewbread	1
eng-x-bible-literal.txt	6	Bread	1
eng-x-bible-literal.txt	9	Presence	1
eng-x-bible-newsimplified.txt	21	bread	1
nld-x-bible-statenvertaling.txt	9	toonbrood	1
nor-x-bible-1930.txt	8	skuebrød	1
nor-x-bible-student.txt	8	skodebrød	1
swe-x-bible-folk1998.txt	5	skådebröd	1
afr-x-bible-1953.txt	9	voor	2
dan-x-bible-1931.txt	9	for	2
deu-x-bible-elberfelder1871.txt	9	vor	2
deu-x-bible-elberfelder1905.txt	9	vor	2
deu-x-bible-freebible.txt	9	vor	2
deu-x-bible-gruenewalder.txt	8	vor	2
deu-x-bible-luther1545.txt	9	vor	2
deu-x-bible-luther1545letztehand.txt	9	fur	2
deu-x-bible-luther1912.txt	9	vor	2
deu-x-bible-menge.txt	9	vor	2
deu-x-bible-neue.txt	9	vor	2
deu-x-bible-pattloch.txt	8	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	9	vor	2
deu-x-bible-zuercher.txt	9	vor	2
eng-x-bible-darby.txt	9	before	2
eng-x-bible-kingjames.txt	9	before	2
eng-x-bible-literal.txt	13	before	2
eng-x-bible-newsimplified.txt	22	offered	2
eng-x-bible-newsimplified.txt	25	for	2
nld-x-bible-statenvertaling.txt	10	voor	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	7	fram	2
nor-x-bible-student.txt	9	for	2
swe-x-bible-folk1998.txt	8	inför	2
afr-x-bible-1953.txt	5	moet	3
dan-x-bible-1931.txt	3	skal	3
dan-x-bible-1931.txt	6	have	3
deu-x-bible-elberfelder1871.txt	5	sollst	3
deu-x-bible-elberfelder1905.txt	5	sollst	3
deu-x-bible-freebible.txt	5	sollst	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	5	sollst	3
deu-x-bible-neue.txt	4	sollen	3
deu-x-bible-pattloch.txt	4	sollst	3
deu-x-bible-schlachter.txt	3	sollst	3
deu-x-bible-tafelbibel.txt	2	gib	3
deu-x-bible-textbibel.txt	5	sollst	3
deu-x-bible-zuercher.txt	5	sollst	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	3	shalt	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	4	should	3
eng-x-bible-newsimplified.txt	5	be	3
nld-x-bible-statenvertaling.txt	3	zult	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	4	ha	3
afr-x-bible-1953.txt	4	tafel	4
dan-x-bible-1931.txt	2	Bordet	4
deu-x-bible-elberfelder1871.txt	4	Tisch	4
deu-x-bible-elberfelder1905.txt	4	Tisch	4
deu-x-bible-freebible.txt	4	Tisch	4
deu-x-bible-gruenewalder.txt	4	Tisch	4
deu-x-bible-luther1545.txt	5	Tisch	4
deu-x-bible-luther1545letztehand.txt	5	Tisch	4
deu-x-bible-luther1912.txt	5	Tisch	4
deu-x-bible-menge.txt	3	Tisch	4
deu-x-bible-neue.txt	3	Tisch	4
deu-x-bible-pattloch.txt	3	Tisch	4
deu-x-bible-schlachter.txt	8	Tisch	4
deu-x-bible-tafelbibel.txt	5	Tisch	4
deu-x-bible-textbibel.txt	3	Tisch	4
deu-x-bible-zuercher.txt	4	Tisch	4
eng-x-bible-darby.txt	7	table	4
eng-x-bible-kingjames.txt	7	table	4
eng-x-bible-literal.txt	12	table	4
eng-x-bible-newsimplified.txt	3	table	4
eng-x-bible-newsimplified.txt	27	table	4
nld-x-bible-statenvertaling.txt	6	tafel	4
nor-x-bible-1930.txt	3	bordet	4
nor-x-bible-student.txt	2	bordet	4
swe-x-bible-folk1998.txt	7	bordet	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	11	!	5
