afr-x-bible-1953.txt	21	'n	1
afr-x-bible-1983.txt	19	'n	1
afr-x-bible-boodskap.txt	46	elkeen	1
afr-x-bible-lewende.txt	21	'n	1
afr-x-bible-viralmal.txt	29	’n	1
dan-x-bible-1931.txt	16	en	1
dan-x-bible-frederik.txt	17	en	1
deu-x-bible-albrecht.txt	23	ein	1
deu-x-bible-erben.txt	15	ein	1
deu-x-bible-genfer2011.txt	29	ein	1
deu-x-bible-genfer2011.txt	35	ein	1
deu-x-bible-greber.txt	20	ein	1
deu-x-bible-gruenewalder.txt	19	ein	1
deu-x-bible-interlinear.txt	13	ein	1
deu-x-bible-konkordant.txt	24	ein	1
deu-x-bible-luther1545.txt	20	ein	1
deu-x-bible-luther1545letztehand.txt	20	ein	1
deu-x-bible-luther1912.txt	20	ein	1
deu-x-bible-meister.txt	17	ein	1
deu-x-bible-menge.txt	21	ein	1
deu-x-bible-neue.txt	23	ein	1
deu-x-bible-pattloch.txt	19	ein	1
deu-x-bible-schlachter.txt	18	ein	1
deu-x-bible-schlachter2000.txt	15	ein	1
deu-x-bible-tafelbibel.txt	15	ein	1
deu-x-bible-volxbibel.txt	33	seit	1
deu-x-bible-volxbibel.txt	36	ein	1
deu-x-bible-zuercher.txt	15	ein	1
eng-x-bible-amplified.txt	21	a	1
eng-x-bible-books.txt	19	a	1
eng-x-bible-clontz.txt	19	a	1
eng-x-bible-common.txt	24	a	1
eng-x-bible-contemporary.txt	27	a	1
eng-x-bible-diaglot.txt	15	a	1
eng-x-bible-easytoread.txt	27	a	1
eng-x-bible-godsword.txt	23	a	1
eng-x-bible-goodnews.txt	24	a	1
eng-x-bible-internationalstandard.txt	23	a	1
eng-x-bible-kingjames.txt	18	an	1
eng-x-bible-lexham.txt	21	a	1
eng-x-bible-literal.txt	19	a	1
eng-x-bible-livingoracles.txt	18	a	1
eng-x-bible-majority.txt	18	a	1
eng-x-bible-montgomery.txt	18	a	1
eng-x-bible-new2007.txt	20	a	1
eng-x-bible-newcentury.txt	25	a	1
eng-x-bible-newcentury.txt	36	a	1
eng-x-bible-newinternational.txt	19	a	1
eng-x-bible-newliving.txt	29	there	1
eng-x-bible-newliving.txt	32	one	1
eng-x-bible-newliving.txt	36	a	1
eng-x-bible-newreaders.txt	28	a	1
eng-x-bible-newsimplified.txt	20	a	1
eng-x-bible-scriptures.txt	18	a	1
eng-x-bible-treeoflife.txt	18	a	1
eng-x-bible-worldwide.txt	40	a	1
nds-x-bible-nds.txt	17	een	1
nld-x-bible-2004.txt	25	een	1
nld-x-bible-2007.txt	22	een	1
nld-x-bible-statenvertaling.txt	18	een	1
nob-x-bible-1985.txt	17	en	1
nob-x-bible-1988.txt	20	en	1
nob-x-bible-1988.txt	22	jøde	1
nob-x-bible-2007.txt	19	en	1
nor-x-bible-1930.txt	18	en	1
nor-x-bible-student.txt	17	ein	1
swe-x-bible-b2000.txt	18	en	1
swe-x-bible-folk1998.txt	18	en	1
swe-x-bible-nyalevande.txt	21	en	1
swg-x-bible-swg.txt	21	ä	1
afr-x-bible-1953.txt	17	stam	2
afr-x-bible-1983.txt	16	stam	2
afr-x-bible-lewende.txt	17	stam	2
dan-x-bible-1931.txt	14	Stamme	2
dan-x-bible-frederik.txt	15	Stamme	2
dan-x-bible-hverdagsdansk.txt	9	stamme	2
deu-x-bible-albrecht.txt	18	Stamm	2
deu-x-bible-elberfelder1871.txt	11	Stamme	2
deu-x-bible-elberfelder1905.txt	11	Stamme	2
deu-x-bible-freebible.txt	11	Stamme	2
deu-x-bible-greber.txt	16	Stamme	2
deu-x-bible-gruenewalder.txt	16	Stamme	2
deu-x-bible-hoffnung.txt	26	Stamm	2
deu-x-bible-interlinear.txt	10	Stamm	2
deu-x-bible-konkordant.txt	20	Stamm	2
deu-x-bible-meister.txt	14	Stamme	2
deu-x-bible-menge.txt	18	Stamme	2
deu-x-bible-neue.txt	20	Stamm	2
deu-x-bible-pattloch.txt	16	Stamme	2
deu-x-bible-schlachter.txt	15	Stamme	2
deu-x-bible-schlachter2000.txt	12	Stamm	2
deu-x-bible-tafelbibel.txt	13	Stamm	2
deu-x-bible-textbibel.txt	13	dem	2
deu-x-bible-textbibel.txt	14	Stamme	2
deu-x-bible-volxbibel.txt	29	Benjamin	2
deu-x-bible-zuercher.txt	12	Stamm	2
eng-x-bible-amplified.txt	17	tribe	2
eng-x-bible-books.txt	15	tribe	2
eng-x-bible-clontz.txt	15	tribe	2
