afr-x-bible-1953.txt	10	kan	1
afr-x-bible-1953.txt	11	jy	1
dan-x-bible-1931.txt	7	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545.txt	12	kannst	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	10	kanstu	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	9	dost	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	8	canst	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-literal.txt	10	can	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	9	kunt	1
nld-x-bible-statenvertaling.txt	10	gij	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	7	du	1
afr-x-bible-1953.txt	16	aarde	2
dan-x-bible-1931.txt	11	Jorden	2
deu-x-bible-elberfelder1871.txt	15	Erde	2
deu-x-bible-elberfelder1905.txt	15	Erde	2
deu-x-bible-freebible.txt	15	Erde	2
deu-x-bible-gruenewalder.txt	14	Erde	2
deu-x-bible-luther1545.txt	17	Erden	2
deu-x-bible-luther1545letztehand.txt	14	Erden	2
deu-x-bible-luther1912.txt	14	Erde	2
deu-x-bible-menge.txt	17	Erde	2
deu-x-bible-neue.txt	14	Erde	2
deu-x-bible-pattloch.txt	13	Erde	2
deu-x-bible-schlachter.txt	15	Erde	2
deu-x-bible-textbibel.txt	14	Erde	2
deu-x-bible-zuercher.txt	15	Erde	2
eng-x-bible-darby.txt	16	earth	2
eng-x-bible-kingjames.txt	16	earth	2
eng-x-bible-literal.txt	17	earth	2
eng-x-bible-newsimplified.txt	18	earth	2
nld-x-bible-statenvertaling.txt	15	aarde	2
nor-x-bible-1930.txt	11	jorden	2
nor-x-bible-student.txt	9	jordi	2
swe-x-bible-folk1998.txt	11	jorden	2
afr-x-bible-1953.txt	18	?	3
dan-x-bible-1931.txt	12	?	3
deu-x-bible-elberfelder1871.txt	16	?	3
deu-x-bible-elberfelder1905.txt	16	?	3
deu-x-bible-freebible.txt	16	?	3
deu-x-bible-gruenewalder.txt	15	?	3
deu-x-bible-luther1545.txt	18	?	3
deu-x-bible-luther1545letztehand.txt	15	?	3
deu-x-bible-luther1912.txt	15	?	3
deu-x-bible-menge.txt	18	?	3
deu-x-bible-neue.txt	16	?	3
deu-x-bible-pattloch.txt	14	?	3
deu-x-bible-schlachter.txt	16	?	3
deu-x-bible-textbibel.txt	15	?	3
deu-x-bible-zuercher.txt	16	?	3
eng-x-bible-darby.txt	17	?	3
eng-x-bible-kingjames.txt	17	?	3
eng-x-bible-literal.txt	18	?	3
eng-x-bible-newsimplified.txt	19	?	3
nld-x-bible-statenvertaling.txt	17	?	3
nor-x-bible-1930.txt	12	?	3
nor-x-bible-student.txt	11	?	3
swe-x-bible-folk1998.txt	12	?	3
afr-x-bible-1953.txt	1	Ken	4
dan-x-bible-1931.txt	1	Kender	4
deu-x-bible-elberfelder1871.txt	1	Kennst	4
deu-x-bible-elberfelder1905.txt	1	Kennst	4
deu-x-bible-freebible.txt	1	Kennst	4
deu-x-bible-gruenewalder.txt	1	Erkennst	4
deu-x-bible-luther1545.txt	1	Weißt	4
deu-x-bible-luther1545letztehand.txt	1	Weissestu	4
deu-x-bible-luther1912.txt	1	Weißt	4
deu-x-bible-menge.txt	1	Kennst	4
deu-x-bible-neue.txt	1	Kennst	4
deu-x-bible-pattloch.txt	1	Kennst	4
deu-x-bible-schlachter.txt	1	Kennst	4
deu-x-bible-textbibel.txt	1	Kennst	4
deu-x-bible-zuercher.txt	1	Bestimmst	4
eng-x-bible-darby.txt	1	Knowest	4
eng-x-bible-kingjames.txt	1	Knowest	4
eng-x-bible-literal.txt	1	Do	4
eng-x-bible-newsimplified.txt	2	Do	4
nld-x-bible-statenvertaling.txt	1	Weet	4
nor-x-bible-1930.txt	1	Kjenner	4
nor-x-bible-student.txt	1	Kjenner	4
swe-x-bible-folk1998.txt	1	Förstår	4
afr-x-bible-1953.txt	8	?	5
afr-x-bible-1953.txt	9	Of	5
deu-x-bible-elberfelder1871.txt	8	oder	5
deu-x-bible-elberfelder1905.txt	8	oder	5
deu-x-bible-freebible.txt	8	oder	5
deu-x-bible-gruenewalder.txt	7	?	5
deu-x-bible-luther1545.txt	10	?	5
deu-x-bible-luther1545.txt	11	Oder	5
deu-x-bible-luther1545letztehand.txt	8	?	5
deu-x-bible-luther1545letztehand.txt	9	oder	5
deu-x-bible-luther1912.txt	7	oder	5
deu-x-bible-menge.txt	10	oder	5
deu-x-bible-neue.txt	7	?	5
deu-x-bible-schlachter.txt	8	oder	5
deu-x-bible-textbibel.txt	7	oder	5
deu-x-bible-zuercher.txt	8	oder	5
eng-x-bible-darby.txt	8	?	5
eng-x-bible-kingjames.txt	7	?	5
eng-x-bible-newsimplified.txt	10	?	5
eng-x-bible-newsimplified.txt	11	Can	5
nld-x-bible-statenvertaling.txt	8	of	5
nor-x-bible-1930.txt	5	?	5
nor-x-bible-student.txt	4	?	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	7	hemel	7
dan-x-bible-1931.txt	3	Himmelens	7
deu-x-bible-elberfelder1871.txt	6	Himmels	7
deu-x-bible-elberfelder1905.txt	6	Himmels	7
deu-x-bible-freebible.txt	6	Himmels	7
deu-x-bible-luther1545.txt	6	Himmel	7
deu-x-bible-luther1545letztehand.txt	4	Himel	7
deu-x-bible-luther1912.txt	4	Himmels	7
deu-x-bible-menge.txt	6	Himmel	7
deu-x-bible-neue.txt	6	Himmels	7
deu-x-bible-pattloch.txt	6	Himmels	7
deu-x-bible-schlachter.txt	6	Himmels	7
deu-x-bible-textbibel.txt	6	Himmels	7
deu-x-bible-zuercher.txt	4	Himmel	7
eng-x-bible-darby.txt	7	heavens	7
eng-x-bible-kingjames.txt	6	heaven	7
eng-x-bible-literal.txt	8	heavens	7
eng-x-bible-newsimplified.txt	9	heavens	7
nld-x-bible-statenvertaling.txt	6	hemels	7
nor-x-bible-1930.txt	3	himmelens	7
swe-x-bible-folk1998.txt	3	himlens	7
afr-x-bible-1953.txt	13	heerskappy	8
dan-x-bible-1931.txt	9	Magt	8
deu-x-bible-elberfelder1871.txt	12	Herrschaft	8
deu-x-bible-elberfelder1905.txt	12	Herrschaft	8
deu-x-bible-freebible.txt	12	Herrschaft	8
deu-x-bible-gruenewalder.txt	11	Herrschaft	8
deu-x-bible-luther1912.txt	11	Herrschaft	8
deu-x-bible-menge.txt	14	Herrschaft	8
deu-x-bible-neue.txt	11	Herrschaft	8
deu-x-bible-schlachter.txt	12	Herrschaft	8
deu-x-bible-textbibel.txt	11	Herrschaft	8
deu-x-bible-zuercher.txt	12	Herrschaft	8
eng-x-bible-darby.txt	13	rule	8
eng-x-bible-kingjames.txt	12	dominion	8
eng-x-bible-literal.txt	12	establish	8
eng-x-bible-literal.txt	14	rulership	8
eng-x-bible-newsimplified.txt	15	dominion	8
nld-x-bible-statenvertaling.txt	12	heerschappij	8
nor-x-bible-1930.txt	9	herredømme	8
nor-x-bible-student.txt	10	magt	8
swe-x-bible-folk1998.txt	9	välde	8
afr-x-bible-1953.txt	4	wette	9
dan-x-bible-1931.txt	4	Love	9
deu-x-bible-elberfelder1871.txt	4	Gesetze	9
deu-x-bible-elberfelder1905.txt	4	Gesetze	9
deu-x-bible-freebible.txt	4	Gesetze	9
deu-x-bible-gruenewalder.txt	4	Gesetze	9
deu-x-bible-luther1912.txt	5	Ordnungen	9
deu-x-bible-menge.txt	8	Gesetze	9
deu-x-bible-neue.txt	4	Gesetze	9
deu-x-bible-pattloch.txt	4	Gesetze	9
