afr-x-bible-1953.txt	6	Seret-Hassáhar	1
dan-x-bible-1931.txt	5	Zeret	1
deu-x-bible-elberfelder1871.txt	6	Zereth-Schachar	1
deu-x-bible-elberfelder1905.txt	6	Zereth-Schachar	1
deu-x-bible-freebible.txt	6	Zereth-Schachar	1
deu-x-bible-gruenewalder.txt	5	Seret	1
deu-x-bible-gruenewalder.txt	6	Hasachar	1
deu-x-bible-luther1545.txt	5	Zereth-Sahar	1
deu-x-bible-luther1545letztehand.txt	5	Zereth-Sahar	1
deu-x-bible-luther1912.txt	5	Zereth-Sahar	1
deu-x-bible-menge.txt	5	Zereth-Sahar	1
deu-x-bible-neue.txt	5	Zeret-Schahar	1
deu-x-bible-pattloch.txt	5	Zeret	1
deu-x-bible-pattloch.txt	7	Schachar	1
deu-x-bible-schlachter.txt	5	Zeret-Sahar	1
deu-x-bible-tafelbibel.txt	6	ZerethHaschachar	1
deu-x-bible-textbibel.txt	5	Zereth-Sahar	1
deu-x-bible-zuercher.txt	5	Zereth-Hassahar	1
eng-x-bible-darby.txt	8	Zereth-shahar	1
eng-x-bible-kingjames.txt	8	Zareth-shahar	1
eng-x-bible-literal.txt	8	Zareth-shahar	1
eng-x-bible-newsimplified.txt	8	Zareth-shahar	1
nld-x-bible-statenvertaling.txt	8	Zeret-Hassahar	1
nor-x-bible-1930.txt	6	Seret-Hassahar	1
swe-x-bible-folk1998.txt	5	Seret-Hassahar	1
afr-x-bible-1953.txt	13	dal	2
dan-x-bible-1931.txt	8	Dalbjerget	2
deu-x-bible-elberfelder1871.txt	11	Talebene	2
deu-x-bible-elberfelder1905.txt	11	Talebene	2
deu-x-bible-freebible.txt	11	Talebene	2
deu-x-bible-gruenewalder.txt	11	Talebene	2
deu-x-bible-luther1545.txt	10	Tal	2
deu-x-bible-luther1545letztehand.txt	11	tal	2
deu-x-bible-luther1912.txt	10	Tal	2
deu-x-bible-menge.txt	11	Talebene	2
deu-x-bible-neue.txt	10	Salzmeeres	2
deu-x-bible-pattloch.txt	12	Tales	2
deu-x-bible-schlachter.txt	11	Tales	2
deu-x-bible-tafelbibel.txt	11	Talgrundes	2
deu-x-bible-textbibel.txt	11	Thalebene	2
deu-x-bible-zuercher.txt	10	Talebene	2
eng-x-bible-darby.txt	14	vale	2
eng-x-bible-kingjames.txt	14	valley	2
eng-x-bible-literal.txt	14	valley	2
eng-x-bible-newsimplified.txt	14	valley	2
nld-x-bible-statenvertaling.txt	13	dals	2
nor-x-bible-1930.txt	10	dalen	2
nor-x-bible-student.txt	12	dalen	2
swe-x-bible-folk1998.txt	7	Dalberget	2
afr-x-bible-1953.txt	4	Sibma	3
dan-x-bible-1931.txt	3	Sibma	3
deu-x-bible-elberfelder1871.txt	4	Sibma	3
deu-x-bible-elberfelder1905.txt	4	Sibma	3
deu-x-bible-freebible.txt	4	Sibma	3
deu-x-bible-gruenewalder.txt	3	Sibma	3
deu-x-bible-luther1545.txt	3	Sibma	3
deu-x-bible-luther1545letztehand.txt	3	Sibma	3
deu-x-bible-luther1912.txt	3	Sibma	3
deu-x-bible-menge.txt	3	Sibma	3
deu-x-bible-neue.txt	3	Sibma	3
deu-x-bible-pattloch.txt	3	Sibma	3
deu-x-bible-schlachter.txt	3	Sibma	3
deu-x-bible-tafelbibel.txt	4	Sibmah	3
deu-x-bible-textbibel.txt	3	Sibma	3
deu-x-bible-zuercher.txt	3	Sibma	3
eng-x-bible-darby.txt	5	Sibmah	3
eng-x-bible-kingjames.txt	5	Sibmah	3
eng-x-bible-literal.txt	5	Sibmah	3
eng-x-bible-newsimplified.txt	5	Sibmah	3
nld-x-bible-statenvertaling.txt	5	Sibma	3
nor-x-bible-1930.txt	4	Sibma	3
nor-x-bible-student.txt	4	Sibma	3
swe-x-bible-folk1998.txt	3	Sibma	3
afr-x-bible-1953.txt	10	gebergte	4
dan-x-bible-1931.txt	6	Sjahar	4
deu-x-bible-elberfelder1871.txt	9	Berge	4
deu-x-bible-elberfelder1905.txt	9	Berge	4
deu-x-bible-freebible.txt	9	Berge	4
deu-x-bible-gruenewalder.txt	9	Berge	4
deu-x-bible-luther1545.txt	8	Gebirge	4
deu-x-bible-luther1545letztehand.txt	9	gebirge	4
deu-x-bible-luther1912.txt	8	Berge	4
deu-x-bible-menge.txt	8	Berge	4
deu-x-bible-neue.txt	7	Bergland	4
deu-x-bible-pattloch.txt	10	Berg	4
deu-x-bible-schlachter.txt	9	Berge	4
deu-x-bible-tafelbibel.txt	9	Berge	4
deu-x-bible-textbibel.txt	8	Berg	4
deu-x-bible-zuercher.txt	8	Berge	4
eng-x-bible-darby.txt	11	mountain	4
eng-x-bible-kingjames.txt	11	mount	4
eng-x-bible-literal.txt	11	mountain	4
eng-x-bible-newsimplified.txt	11	mount	4
nld-x-bible-statenvertaling.txt	11	berg	4
nor-x-bible-1930.txt	8	fjellet	4
nor-x-bible-student.txt	8	Seret-Hassahar	4
nor-x-bible-student.txt	9	på	4
nor-x-bible-student.txt	10	berget	4
afr-x-bible-1953.txt	2	Kirjatáim	5
