deu-x-bible-gruenewalder.txt	1	Alsdann	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-pattloch.txt	1	Er	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-pattloch.txt	35	.	2
eng-x-bible-kingjames.txt	29	.	2
deu-x-bible-gruenewalder.txt	18	Plätze	3
deu-x-bible-menge.txt	21	Straßen	3
deu-x-bible-pattloch.txt	17	Straßen	3
deu-x-bible-menge.txt	7	zog	4
deu-x-bible-pattloch.txt	6	kam	4
eng-x-bible-kingjames.txt	3	went	4
deu-x-bible-gruenewalder.txt	2	eroberte	5
deu-x-bible-menge.txt	2	eroberte	5
deu-x-bible-pattloch.txt	2	eroberte	5
deu-x-bible-gruenewalder.txt	4	seine	6
deu-x-bible-menge.txt	4	seine	6
deu-x-bible-pattloch.txt	3	seine	6
deu-x-bible-gruenewalder.txt	8	bis	7
deu-x-bible-menge.txt	8	bis	7
deu-x-bible-pattloch.txt	7	bis	7
deu-x-bible-gruenewalder.txt	9	Ekbatana	8
deu-x-bible-menge.txt	10	Ekbatana	8
deu-x-bible-pattloch.txt	8	Ekbatana	8
deu-x-bible-gruenewalder.txt	14	Türme	9
deu-x-bible-menge.txt	13	Türme	9
deu-x-bible-pattloch.txt	13	Türme	9
deu-x-bible-gruenewalder.txt	5	Städte	10
deu-x-bible-menge.txt	5	Städte	10
deu-x-bible-pattloch.txt	4	Städte	10
deu-x-bible-gruenewalder.txt	20	machte	11
deu-x-bible-menge.txt	27	er	11
deu-x-bible-pattloch.txt	29	er	11
deu-x-bible-menge.txt	28	ein	12
deu-x-bible-pattloch.txt	31	eine	12
eng-x-bible-kingjames.txt	21	a	12
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-menge.txt	24	und	13
deu-x-bible-gruenewalder.txt	13	seine	14
deu-x-bible-menge.txt	16	seine	14
deu-x-bible-gruenewalder.txt	10	vor	15
deu-x-bible-menge.txt	9	vor	15
deu-x-bible-gruenewalder.txt	22	Herrlichkeit	16
deu-x-bible-menge.txt	26	Herrlichkeit	16
deu-x-bible-gruenewalder.txt	17	seine	17
deu-x-bible-pattloch.txt	24	ihre	17
deu-x-bible-gruenewalder.txt	23	zuschanden	18
deu-x-bible-pattloch.txt	32	Schmach	18
deu-x-bible-pattloch.txt	19	Stadt	19
eng-x-bible-kingjames.txt	22	city	19
deu-x-bible-pattloch.txt	15	ließ	20
eng-x-bible-kingjames.txt	8	left	20
