afr-x-bible-1953.txt	19	uitgestuur	1
afr-x-bible-1983.txt	20	gestuur	1
afr-x-bible-boodskap.txt	20	gestuur	1
afr-x-bible-boodskap.txt	23	het	1
afr-x-bible-lewende.txt	16	gestuur	1
afr-x-bible-viralmal.txt	12	stuur	1
dan-x-bible-1931.txt	13	sendte	1
dan-x-bible-frederik.txt	13	sendte	1
dan-x-bible-hverdagsdansk.txt	14	sendte	1
deu-x-bible-albrecht.txt	13	sandte	1
deu-x-bible-elberfelder1871.txt	12	sandte	1
deu-x-bible-elberfelder1905.txt	12	sandte	1
deu-x-bible-erben.txt	12	sandte	1
deu-x-bible-freebible.txt	12	sandte	1
deu-x-bible-genfer2011.txt	13	schickte	1
deu-x-bible-greber.txt	14	schickte	1
deu-x-bible-gruenewalder.txt	14	sandte	1
deu-x-bible-hoffnung.txt	13	schickte	1
deu-x-bible-interlinear.txt	11	sandte	1
deu-x-bible-konkordant.txt	16	schickte	1
deu-x-bible-luther1545.txt	12	sandte	1
deu-x-bible-luther1545letztehand.txt	12	sandte	1
deu-x-bible-luther1912.txt	12	sandte	1
deu-x-bible-meister.txt	12	sandte	1
deu-x-bible-menge.txt	14	sandte	1
deu-x-bible-neue.txt	13	schickte	1
deu-x-bible-pattloch.txt	12	sandte	1
deu-x-bible-schlachter.txt	14	sandte	1
deu-x-bible-schlachter2000.txt	14	sandte	1
deu-x-bible-tafelbibel.txt	11	sandte	1
deu-x-bible-textbibel.txt	13	schickte	1
deu-x-bible-zuercher.txt	13	sandte	1
eng-x-bible-amplified.txt	13	sent	1
eng-x-bible-clontz.txt	13	sent	1
eng-x-bible-common.txt	11	sent	1
eng-x-bible-darby.txt	13	sent	1
eng-x-bible-diaglot.txt	11	sent	1
eng-x-bible-easytoread.txt	14	sent	1
eng-x-bible-etheridge.txt	13	sent	1
eng-x-bible-godsword.txt	10	sent	1
eng-x-bible-goodnews.txt	13	sent	1
eng-x-bible-internationalstandard.txt	13	sent	1
eng-x-bible-kingjames.txt	13	sent	1
eng-x-bible-lexham.txt	12	sent	1
eng-x-bible-literal.txt	9	sent	1
eng-x-bible-livingoracles.txt	12	sent	1
eng-x-bible-majority.txt	13	sent	1
eng-x-bible-montgomery.txt	13	sent	1
eng-x-bible-new2007.txt	13	sent	1
eng-x-bible-newcentury.txt	12	sent	1
eng-x-bible-newinternational.txt	12	sent	1
eng-x-bible-newliving.txt	13	sent	1
eng-x-bible-newreaders.txt	13	sent	1
eng-x-bible-newsimplified.txt	12	sent	1
eng-x-bible-scriptures.txt	14	sent	1
eng-x-bible-treeoflife.txt	13	sent	1
eng-x-bible-worldwide.txt	12	sent	1
isl-x-bible-isl.txt	13	sendi	1
nds-x-bible-nds.txt	12	schetjt	1
nld-x-bible-1951.txt	13	zond	1
nld-x-bible-2004.txt	11	stuurde	1
nld-x-bible-2007.txt	14	stuurde	1
nld-x-bible-2007.txt	22	stuurde	1
nld-x-bible-statenvertaling.txt	12	zond	1
nno-x-bible-2011.txt	13	sende	1
nob-x-bible-1985.txt	12	sendte	1
nob-x-bible-1988.txt	14	sendte	1
nob-x-bible-2007.txt	13	sendte	1
nob-x-bible-2011.txt	12	sendte	1
nor-x-bible-1930.txt	13	sendte	1
nor-x-bible-student.txt	12	sende	1
swe-x-bible-b2000.txt	12	skickade	1
swe-x-bible-folk1998.txt	12	sände	1
swe-x-bible-nyalevande.txt	15	skickade	1
swg-x-bible-swg.txt	17	schickt	1
afr-x-bible-1953.txt	4	hoor	2
afr-x-bible-1983.txt	3	hoor	2
