deu-x-bible-gruenewalder.txt	40	in	1
deu-x-bible-luther1545letztehand.txt	33	in	1
deu-x-bible-menge.txt	37	in	1
deu-x-bible-menge.txt	43	in	1
deu-x-bible-pattloch.txt	43	in	1
deu-x-bible-gruenewalder.txt	54	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-menge.txt	58	.	2
deu-x-bible-pattloch.txt	62	.	2
deu-x-bible-gruenewalder.txt	47	alle	3
deu-x-bible-luther1545letztehand.txt	41	jederman	3
deu-x-bible-menge.txt	51	alle	3
deu-x-bible-pattloch.txt	53	alle	3
deu-x-bible-gruenewalder.txt	39	sich	4
deu-x-bible-luther1545letztehand.txt	32	sich	4
deu-x-bible-menge.txt	42	sich	4
deu-x-bible-pattloch.txt	42	sich	4
deu-x-bible-gruenewalder.txt	41	einer	5
deu-x-bible-luther1545letztehand.txt	34	einer	5
deu-x-bible-menge.txt	44	einer	5
deu-x-bible-pattloch.txt	44	einer	5
deu-x-bible-gruenewalder.txt	22	die	6
deu-x-bible-luther1545letztehand.txt	21	die	6
deu-x-bible-menge.txt	20	die	6
deu-x-bible-pattloch.txt	22	die	6
deu-x-bible-gruenewalder.txt	52	Macht	7
deu-x-bible-luther1545letztehand.txt	46	gewalt	7
deu-x-bible-menge.txt	56	Macht	7
deu-x-bible-pattloch.txt	60	Macht	7
deu-x-bible-gruenewalder.txt	24	auf	8
deu-x-bible-luther1545letztehand.txt	23	auff	8
deu-x-bible-menge.txt	23	auf	8
deu-x-bible-pattloch.txt	26	auf	8
deu-x-bible-gruenewalder.txt	44	lassen	9
deu-x-bible-luther1545letztehand.txt	37	lassen	9
deu-x-bible-menge.txt	48	lassen	9
deu-x-bible-pattloch.txt	47	lassen	9
deu-x-bible-gruenewalder.txt	43	tragen	10
deu-x-bible-luther1545letztehand.txt	36	tragen	10
deu-x-bible-menge.txt	46	tragen	10
deu-x-bible-pattloch.txt	46	tragen	10
deu-x-bible-gruenewalder.txt	8	Hochmut	11
deu-x-bible-luther1545letztehand.txt	10	hoffart	11
deu-x-bible-menge.txt	10	Hochmut	11
deu-x-bible-pattloch.txt	9	Hochmut	11
deu-x-bible-gruenewalder.txt	23	Bergeshöhen	12
deu-x-bible-luther1545letztehand.txt	22	Berge	12
deu-x-bible-menge.txt	22	Berge	12
deu-x-bible-pattloch.txt	25	Berge	12
deu-x-bible-gruenewalder.txt	46	für	13
deu-x-bible-menge.txt	50	für	13
deu-x-bible-pattloch.txt	52	für	13
deu-x-bible-gruenewalder.txt	27	zu	14
deu-x-bible-menge.txt	27	zu	14
deu-x-bible-pattloch.txt	30	zu	14
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-gruenewalder.txt	14	gebieten	16
deu-x-bible-luther1545letztehand.txt	18	gebieten	16
deu-x-bible-pattloch.txt	17	gebieten	16
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-menge.txt	14	den	17
deu-x-bible-pattloch.txt	15	den	17
deu-x-bible-gruenewalder.txt	6	seinem	18
deu-x-bible-menge.txt	8	seinem	18
deu-x-bible-pattloch.txt	7	seinem	18
deu-x-bible-gruenewalder.txt	53	Gottes	19
deu-x-bible-luther1545letztehand.txt	47	Gottes	19
deu-x-bible-menge.txt	57	Gottes	19
deu-x-bible-gruenewalder.txt	34	zu	20
deu-x-bible-menge.txt	33	zu	20
deu-x-bible-pattloch.txt	37	zu	20
deu-x-bible-gruenewalder.txt	13	Meeres	21
deu-x-bible-luther1545letztehand.txt	17	Meer	21
deu-x-bible-menge.txt	17	Meeres	21
deu-x-bible-gruenewalder.txt	35	Boden	22
deu-x-bible-menge.txt	34	Boden	22
deu-x-bible-pattloch.txt	38	Boden	22
deu-x-bible-gruenewalder.txt	16	können	23
deu-x-bible-menge.txt	28	können	23
deu-x-bible-pattloch.txt	31	können	23
deu-x-bible-gruenewalder.txt	25	der	24
deu-x-bible-menge.txt	24	der	24
deu-x-bible-pattloch.txt	24	der	24
deu-x-bible-gruenewalder.txt	5	in	25
deu-x-bible-menge.txt	7	in	25
deu-x-bible-pattloch.txt	6	in	25
deu-x-bible-menge.txt	31	jetzt	26
deu-x-bible-pattloch.txt	36	nun	26
deu-x-bible-menge.txt	54	Beweis	27
deu-x-bible-pattloch.txt	56	Beweis	27
deu-x-bible-luther1545letztehand.txt	45	die	28
deu-x-bible-pattloch.txt	58	die	28
deu-x-bible-luther1545letztehand.txt	14	Er	29
deu-x-bible-pattloch.txt	12	er	29
deu-x-bible-luther1545letztehand.txt	7	sich	30
deu-x-bible-pattloch.txt	5	sich	30
deu-x-bible-luther1545letztehand.txt	12	lies	31
deu-x-bible-menge.txt	12	hatte	31
deu-x-bible-luther1545letztehand.txt	3	der	32
deu-x-bible-menge.txt	2	der	32
deu-x-bible-gruenewalder.txt	4	noch	33
deu-x-bible-pattloch.txt	2	noch	33
deu-x-bible-gruenewalder.txt	3	er	34
deu-x-bible-pattloch.txt	4	er	34
deu-x-bible-gruenewalder.txt	38	mußte	35
deu-x-bible-pattloch.txt	41	mußte	35
deu-x-bible-gruenewalder.txt	37	und	36
deu-x-bible-pattloch.txt	40	und	36
deu-x-bible-gruenewalder.txt	32	er	37
deu-x-bible-pattloch.txt	35	er	37
deu-x-bible-gruenewalder.txt	1	Eben	38
deu-x-bible-pattloch.txt	1	Eben	38
deu-x-bible-gruenewalder.txt	51	der	39
deu-x-bible-menge.txt	55	der	39
deu-x-bible-gruenewalder.txt	48	ein	40
deu-x-bible-menge.txt	52	ein	40
deu-x-bible-gruenewalder.txt	36	geworfen	41
deu-x-bible-menge.txt	35	geworfen	41
deu-x-bible-gruenewalder.txt	31	war	42
deu-x-bible-menge.txt	30	war	42
deu-x-bible-gruenewalder.txt	12	des	43
deu-x-bible-menge.txt	16	des	43
deu-x-bible-gruenewalder.txt	28	wägen	44
deu-x-bible-menge.txt	26	wägen	44
deu-x-bible-gruenewalder.txt	11	Wellen	45
deu-x-bible-menge.txt	15	Wellen	45
