afr-x-bible-1953.txt	22	lekker	1
afr-x-bible-1953.txt	23	ete	1
dan-x-bible-1931.txt	18	lækker	1
dan-x-bible-1931.txt	19	Ret	1
deu-x-bible-elberfelder1871.txt	21	Gericht	1
deu-x-bible-elberfelder1905.txt	21	Gericht	1
deu-x-bible-freebible.txt	21	Gericht	1
deu-x-bible-gruenewalder.txt	20	Leckerbissen	1
deu-x-bible-luther1545.txt	18	Essen	1
deu-x-bible-luther1545letztehand.txt	19	essen	1
deu-x-bible-luther1912.txt	17	Essen	1
deu-x-bible-menge.txt	24	Gericht	1
deu-x-bible-neue.txt	13	Leckerbissen	1
deu-x-bible-pattloch.txt	19	Leckerbissen	1
deu-x-bible-schlachter.txt	19	schmackhaftes	1
deu-x-bible-schlachter.txt	20	Gericht	1
deu-x-bible-tafelbibel.txt	23	schmackhaftes	1
deu-x-bible-tafelbibel.txt	24	Gericht	1
deu-x-bible-textbibel.txt	19	Essen	1
deu-x-bible-zuercher.txt	20	gutes	1
deu-x-bible-zuercher.txt	21	Gericht	1
eng-x-bible-darby.txt	29	savoury	1
eng-x-bible-kingjames.txt	24	savoury	1
eng-x-bible-literal.txt	24	delicious	1
nld-x-bible-statenvertaling.txt	26	smakelijke	1
nor-x-bible-1930.txt	18	velsmakende	1
nor-x-bible-1930.txt	19	rett	1
nor-x-bible-student.txt	17	god	1
nor-x-bible-student.txt	18	rett	1
swe-x-bible-folk1998.txt	16	välsmakande	1
swe-x-bible-folk1998.txt	17	rätt	1
afr-x-bible-1953.txt	26	soos	2
deu-x-bible-elberfelder1871.txt	27	wie	2
deu-x-bible-elberfelder1905.txt	27	wie	2
deu-x-bible-freebible.txt	27	wie	2
deu-x-bible-gruenewalder.txt	23	wie	2
deu-x-bible-luther1545.txt	22	wie	2
deu-x-bible-luther1545letztehand.txt	23	wie	2
deu-x-bible-luther1912.txt	21	wie	2
deu-x-bible-menge.txt	27	wie	2
deu-x-bible-neue.txt	20	so	2
deu-x-bible-neue.txt	21	wie	2
deu-x-bible-pattloch.txt	25	wie	2
deu-x-bible-schlachter.txt	23	wie	2
deu-x-bible-tafelbibel.txt	27	wie	2
deu-x-bible-textbibel.txt	24	wie	2
deu-x-bible-zuercher.txt	24	wie	2
eng-x-bible-darby.txt	35	such	2
eng-x-bible-darby.txt	36	as	2
eng-x-bible-kingjames.txt	30	such	2
eng-x-bible-kingjames.txt	31	as	2
eng-x-bible-literal.txt	30	such	2
eng-x-bible-literal.txt	31	as	2
eng-x-bible-newsimplified.txt	27	so	2
nld-x-bible-statenvertaling.txt	29	gelijk	2
nld-x-bible-statenvertaling.txt	30	als	2
nor-x-bible-1930.txt	26	slik	2
nor-x-bible-1930.txt	27	som	2
nor-x-bible-student.txt	25	soleis	2
nor-x-bible-student.txt	26	som	2
swe-x-bible-folk1998.txt	25	som	2
afr-x-bible-1953.txt	14	bokkies	3
dan-x-bible-1931.txt	10	Gedekid	3
deu-x-bible-elberfelder1871.txt	12	Ziegenböcklein	3
deu-x-bible-elberfelder1905.txt	12	Ziegenböcklein	3
deu-x-bible-freebible.txt	12	Ziegenböcklein	3
deu-x-bible-gruenewalder.txt	11	Ziegenböckchen	3
deu-x-bible-luther1545.txt	11	Böcklein	3
deu-x-bible-luther1545letztehand.txt	12	Böcklin	3
deu-x-bible-luther1912.txt	10	Böcklein	3
deu-x-bible-menge.txt	12	Ziegenböckchen	3
deu-x-bible-neue.txt	8	Ziegenböckchen	3
deu-x-bible-schlachter.txt	12	Ziegenböcklein	3
deu-x-bible-tafelbibel.txt	12	Böcklein	3
deu-x-bible-tafelbibel.txt	15	Ziegen	3
deu-x-bible-textbibel.txt	11	Ziegenböckchen	3
deu-x-bible-zuercher.txt	12	Ziegenböcklein	3
eng-x-bible-darby.txt	17	kids	3
eng-x-bible-darby.txt	20	goats	3
eng-x-bible-kingjames.txt	14	kids	3
eng-x-bible-kingjames.txt	17	goats	3
eng-x-bible-literal.txt	13	kids	3
eng-x-bible-literal.txt	16	goats	3
eng-x-bible-newsimplified.txt	11	young	3
eng-x-bible-newsimplified.txt	12	goats	3
nld-x-bible-statenvertaling.txt	15	geitenbokjes	3
nor-x-bible-1930.txt	11	kje	3
swe-x-bible-folk1998.txt	8	killingar	3
afr-x-bible-1953.txt	17	ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	16	ich	4
deu-x-bible-neue.txt	10	Ich	4
deu-x-bible-pattloch.txt	14	Ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-tafelbibel.txt	18	ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	23	I	4
eng-x-bible-kingjames.txt	20	I	4
eng-x-bible-literal.txt	19	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	18	ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	22	din	5
deu-x-bible-elberfelder1871.txt	24	deinen	5
deu-x-bible-elberfelder1905.txt	24	deinen	5
deu-x-bible-freebible.txt	24	deinen	5
deu-x-bible-gruenewalder.txt	17	deinen	5
deu-x-bible-luther1545.txt	15	deinem	5
