deu-x-bible-gruenewalder.txt	8	Sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-pattloch.txt	8	Sie	1
deu-x-bible-gruenewalder.txt	2	der	2
deu-x-bible-luther1545letztehand.txt	2	der	2
deu-x-bible-menge.txt	3	der	2
deu-x-bible-pattloch.txt	2	der	2
deu-x-bible-gruenewalder.txt	28	Flucht	3
deu-x-bible-luther1545letztehand.txt	16	flucht	3
deu-x-bible-menge.txt	36	Flucht	3
deu-x-bible-pattloch.txt	32	Flucht	3
deu-x-bible-gruenewalder.txt	3	Allmächtige	4
deu-x-bible-luther1545letztehand.txt	3	allmechtige	4
deu-x-bible-menge.txt	4	Allmächtige	4
deu-x-bible-pattloch.txt	6	Allmächtige	4
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-menge.txt	23	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-gruenewalder.txt	16	verwundeten	7
deu-x-bible-luther1545letztehand.txt	17	schlugen	7
deu-x-bible-menge.txt	12	machten	7
deu-x-bible-pattloch.txt	17	verwundeten	7
deu-x-bible-gruenewalder.txt	14	nieder	8
deu-x-bible-menge.txt	20	nieder	8
deu-x-bible-pattloch.txt	15	nieder	8
deu-x-bible-gruenewalder.txt	19	den	9
deu-x-bible-menge.txt	25	den	9
deu-x-bible-pattloch.txt	20	den	9
deu-x-bible-gruenewalder.txt	25	zwangen	10
deu-x-bible-menge.txt	32	zwangen	10
deu-x-bible-pattloch.txt	29	nötigten	10
deu-x-bible-gruenewalder.txt	26	alle	11
deu-x-bible-menge.txt	34	alle	11
deu-x-bible-pattloch.txt	27	Alle	11
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-gruenewalder.txt	11	den	13
deu-x-bible-menge.txt	15	den	13
deu-x-bible-pattloch.txt	11	den	13
deu-x-bible-gruenewalder.txt	21	Teil	14
deu-x-bible-menge.txt	27	Teil	14
deu-x-bible-pattloch.txt	22	Teil	14
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-menge.txt	31	und	15
deu-x-bible-gruenewalder.txt	27	zur	16
deu-x-bible-menge.txt	35	zur	16
deu-x-bible-pattloch.txt	31	zur	16
deu-x-bible-gruenewalder.txt	10	von	17
deu-x-bible-menge.txt	14	von	17
deu-x-bible-pattloch.txt	10	von	17
deu-x-bible-gruenewalder.txt	12	Feinden	18
deu-x-bible-menge.txt	16	Feinden	18
deu-x-bible-pattloch.txt	12	Feinden	18
deu-x-bible-gruenewalder.txt	13	9.000	19
deu-x-bible-menge.txt	19	9000	19
deu-x-bible-pattloch.txt	14	neuntausend	19
deu-x-bible-luther1545letztehand.txt	6	jnen	20
deu-x-bible-menge.txt	9	ihnen	20
deu-x-bible-pattloch.txt	1	Mitstreiter	20
deu-x-bible-gruenewalder.txt	7	.	21
deu-x-bible-pattloch.txt	7	.	21
deu-x-bible-gruenewalder.txt	9	hieben	22
deu-x-bible-pattloch.txt	9	hieben	22
deu-x-bible-gruenewalder.txt	20	größten	23
deu-x-bible-pattloch.txt	21	größten	23
deu-x-bible-gruenewalder.txt	22	des	24
deu-x-bible-pattloch.txt	23	des	24
deu-x-bible-luther1545letztehand.txt	21	wund	25
deu-x-bible-menge.txt	22	verwundeten	25
deu-x-bible-luther1545letztehand.txt	7	bey	26
deu-x-bible-menge.txt	8	bei	26
deu-x-bible-luther1545letztehand.txt	13	Heer	27
deu-x-bible-pattloch.txt	24	Heeres	27
deu-x-bible-menge.txt	10	war	28
deu-x-bible-pattloch.txt	4	war	28
deu-x-bible-menge.txt	33	sie	29
deu-x-bible-pattloch.txt	30	sie	29
