afr-x-bible-1953.txt	31	vroom	1
afr-x-bible-1953.txt	33	opreg	1
dan-x-bible-1931.txt	25	from	1
dan-x-bible-1931.txt	27	retsindig	1
deu-x-bible-elberfelder1871.txt	23	vollkommen	1
deu-x-bible-elberfelder1871.txt	25	rechtschaffen	1
deu-x-bible-elberfelder1905.txt	23	vollkommen	1
deu-x-bible-elberfelder1905.txt	25	rechtschaffen	1
deu-x-bible-freebible.txt	23	vollkommen	1
deu-x-bible-freebible.txt	25	rechtschaffen	1
deu-x-bible-gruenewalder.txt	30	fromm	1
deu-x-bible-gruenewalder.txt	32	recht	1
deu-x-bible-luther1545.txt	24	schlecht	1
deu-x-bible-luther1545.txt	26	recht	1
deu-x-bible-luther1545letztehand.txt	25	schlecht	1
deu-x-bible-luther1545letztehand.txt	27	recht	1
deu-x-bible-luther1912.txt	24	schlecht	1
deu-x-bible-luther1912.txt	26	recht	1
deu-x-bible-menge.txt	30	fromm	1
deu-x-bible-menge.txt	32	rechtschaffen	1
deu-x-bible-neue.txt	29	aufrichtig	1
deu-x-bible-neue.txt	32	ergeben	1
deu-x-bible-pattloch.txt	24	fromm	1
deu-x-bible-pattloch.txt	26	recht	1
deu-x-bible-schlachter.txt	26	gerader	1
deu-x-bible-textbibel.txt	26	unsträflich	1
deu-x-bible-textbibel.txt	28	rechtschaffen	1
deu-x-bible-zuercher.txt	26	fromm	1
deu-x-bible-zuercher.txt	28	bieder	1
eng-x-bible-darby.txt	25	perfect	1
eng-x-bible-darby.txt	28	upright	1
eng-x-bible-kingjames.txt	26	perfect	1
eng-x-bible-kingjames.txt	29	upright	1
eng-x-bible-literal.txt	26	perfect	1
eng-x-bible-literal.txt	28	upright	1
eng-x-bible-newsimplified.txt	21	faithful	1
eng-x-bible-newsimplified.txt	32	is	1
nld-x-bible-statenvertaling.txt	30	oprecht	1
nor-x-bible-1930.txt	26	ulastelig	1
nor-x-bible-1930.txt	28	rettskaffen	1
nor-x-bible-student.txt	27	ærleg	1
nor-x-bible-student.txt	29	rettvis	1
swe-x-bible-folk1998.txt	25	from	1
swe-x-bible-folk1998.txt	27	rättsinnig	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	39	.	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	40	?	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	40	5	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	36	?	2
eng-x-bible-darby.txt	39	?	2
eng-x-bible-kingjames.txt	40	?	2
eng-x-bible-literal.txt	38	?	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	«	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	49	.	2
nor-x-bible-student.txt	50	»	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	21	niemand	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	18	ingen	3
deu-x-bible-elberfelder1871.txt	18	kein	3
deu-x-bible-elberfelder1905.txt	18	kein	3
deu-x-bible-freebible.txt	18	kein	3
deu-x-bible-gruenewalder.txt	19	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545.txt	20	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	23	kein	3
deu-x-bible-neue.txt	21	keinen	3
deu-x-bible-pattloch.txt	20	keinen	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-textbibel.txt	21	niemand	3
deu-x-bible-zuercher.txt	18	keiner	3
eng-x-bible-darby.txt	17	none	3
eng-x-bible-kingjames.txt	18	none	3
eng-x-bible-literal.txt	18	none	3
eng-x-bible-newsimplified.txt	16	no	3
nld-x-bible-statenvertaling.txt	20	niemand	3
nor-x-bible-1930.txt	19	ingen	3
nor-x-bible-student.txt	21	ikkje	3
swe-x-bible-folk1998.txt	21	ingen	3
afr-x-bible-1953.txt	41	kwaad	4
dan-x-bible-1931.txt	38	onde	4
deu-x-bible-elberfelder1871.txt	30	Böse	4
deu-x-bible-elberfelder1905.txt	30	Böse	4
deu-x-bible-freebible.txt	30	Böse	4
deu-x-bible-gruenewalder.txt	38	Bösen	4
deu-x-bible-luther1545.txt	30	meidet	4
deu-x-bible-luther1545.txt	32	Böse	4
deu-x-bible-luther1545letztehand.txt	32	meidet	4
deu-x-bible-luther1545letztehand.txt	34	böse	4
deu-x-bible-luther1912.txt	32	Böse	4
deu-x-bible-menge.txt	38	Bösen	4
deu-x-bible-neue.txt	40	Böse	4
deu-x-bible-pattloch.txt	31	Bösen	4
deu-x-bible-schlachter.txt	34	Bösen	4
deu-x-bible-textbibel.txt	33	Bösen	4
deu-x-bible-zuercher.txt	34	Bösen	4
eng-x-bible-darby.txt	38	evil	4
eng-x-bible-kingjames.txt	39	evil	4
eng-x-bible-literal.txt	37	evil	4
eng-x-bible-newsimplified.txt	38	evil	4
nld-x-bible-statenvertaling.txt	39	kwaad	4
nor-x-bible-1930.txt	38	onde	4
nor-x-bible-student.txt	47	vondt	4
swe-x-bible-folk1998.txt	37	onda	4
afr-x-bible-1953.txt	35	godvresend	5
dan-x-bible-1931.txt	32	frygter	5
deu-x-bible-elberfelder1871.txt	27	gottesfürchtig	5
deu-x-bible-elberfelder1905.txt	27	gottesfürchtig	5
deu-x-bible-freebible.txt	27	gottesfürchtig	5
deu-x-bible-gruenewalder.txt	35	gottesfürchtig	5
deu-x-bible-luther1545.txt	28	gottesfürchtig	5
deu-x-bible-luther1545letztehand.txt	29	Gottfürchtig	5
deu-x-bible-luther1912.txt	28	gottesfürchtig	5
deu-x-bible-menge.txt	35	gottesfürchtig	5
deu-x-bible-neue.txt	35	fürchtet	5
deu-x-bible-pattloch.txt	28	gottesfürchtig	5
