deu-x-bible-gruenewalder.txt	19	Feinde	1
deu-x-bible-luther1545letztehand.txt	23	Feinden	1
deu-x-bible-menge.txt	29	Feinde	1
deu-x-bible-pattloch.txt	24	Feinde	1
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-gruenewalder.txt	4	Städte	3
deu-x-bible-luther1545letztehand.txt	4	Stedte	3
deu-x-bible-menge.txt	4	Städte	3
deu-x-bible-pattloch.txt	5	Städte	3
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	10	sie	6
deu-x-bible-menge.txt	9	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	11	an	8
deu-x-bible-menge.txt	10	an	8
deu-x-bible-pattloch.txt	12	nieder	8
deu-x-bible-gruenewalder.txt	23	in	9
deu-x-bible-menge.txt	37	in	9
deu-x-bible-pattloch.txt	25	in	9
deu-x-bible-gruenewalder.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-pattloch.txt	19	und	10
deu-x-bible-gruenewalder.txt	18	wenige	11
deu-x-bible-menge.txt	33	Zahl	11
deu-x-bible-pattloch.txt	23	wenige	11
deu-x-bible-gruenewalder.txt	16	er	12
deu-x-bible-menge.txt	24	er	12
deu-x-bible-pattloch.txt	14	er	12
deu-x-bible-gruenewalder.txt	24	die	13
deu-x-bible-menge.txt	38	die	13
deu-x-bible-pattloch.txt	26	die	13
deu-x-bible-gruenewalder.txt	25	Flucht	14
deu-x-bible-menge.txt	39	Flucht	14
deu-x-bible-pattloch.txt	27	Flucht	14
deu-x-bible-gruenewalder.txt	17	nicht	15
deu-x-bible-menge.txt	31	nicht	15
deu-x-bible-pattloch.txt	22	nicht	15
deu-x-bible-gruenewalder.txt	21	schlug	16
deu-x-bible-menge.txt	27	besiegte	16
deu-x-bible-pattloch.txt	20	schlug	16
deu-x-bible-gruenewalder.txt	6	Dörfer	17
deu-x-bible-menge.txt	6	Dörfer	17
deu-x-bible-pattloch.txt	7	Dörfer	17
deu-x-bible-luther1545letztehand.txt	18	Ort	18
deu-x-bible-menge.txt	13	Orte	18
deu-x-bible-luther1545letztehand.txt	15	ein	19
deu-x-bible-menge.txt	25	ein	19
deu-x-bible-luther1545letztehand.txt	14	nam	20
deu-x-bible-menge.txt	23	nahm	20
deu-x-bible-luther1545letztehand.txt	16	die	21
deu-x-bible-menge.txt	28	die	21
deu-x-bible-gruenewalder.txt	8	verbrannte	22
deu-x-bible-pattloch.txt	10	brannte	22
deu-x-bible-gruenewalder.txt	22	sie	23
deu-x-bible-menge.txt	36	sie	23
deu-x-bible-gruenewalder.txt	2	überfiel	24
deu-x-bible-menge.txt	2	überfiel	24
deu-x-bible-gruenewalder.txt	3	unversehens	25
deu-x-bible-luther1545letztehand.txt	3	vnuersehens	25
