afr-x-bible-1953.txt	4	Beëljada	1
dan-x-bible-1931.txt	3	Be'eljada	1
deu-x-bible-elberfelder1871.txt	4	Beeljada	1
deu-x-bible-elberfelder1905.txt	4	Beeljada	1
deu-x-bible-freebible.txt	4	Beeljada	1
deu-x-bible-gruenewalder.txt	3	Beeljada	1
deu-x-bible-luther1545.txt	3	Baeljada	1
deu-x-bible-luther1545letztehand.txt	3	BaelJada	1
deu-x-bible-luther1912.txt	3	Baeljada	1
deu-x-bible-menge.txt	3	Beeljada	1
deu-x-bible-neue.txt	3	Beeljada	1
deu-x-bible-pattloch.txt	3	Beeljada	1
deu-x-bible-schlachter.txt	3	Beeljada	1
deu-x-bible-textbibel.txt	3	Beeljada	1
deu-x-bible-zuercher.txt	3	Beeljada	1
eng-x-bible-darby.txt	5	Beeliada	1
eng-x-bible-kingjames.txt	5	Beeliada	1
eng-x-bible-literal.txt	5	Beeliada	1
eng-x-bible-newsimplified.txt	3	Beeliada	1
nld-x-bible-statenvertaling.txt	5	Beeljada	1
nor-x-bible-1930.txt	4	Be’eljada	1
nor-x-bible-student.txt	4	Be’eljada	1
swe-x-bible-folk1998.txt	3	Beeljada	1
afr-x-bible-1953.txt	2	Elisáma	2
dan-x-bible-1931.txt	1	Elisjama	2
deu-x-bible-elberfelder1871.txt	2	Elischama	2
deu-x-bible-elberfelder1905.txt	2	Elischama	2
deu-x-bible-freebible.txt	2	Elischama	2
deu-x-bible-gruenewalder.txt	1	Elisama	2
deu-x-bible-luther1545.txt	1	Elisama	2
deu-x-bible-luther1545letztehand.txt	1	Elisamma	2
deu-x-bible-luther1912.txt	1	Elisama	2
deu-x-bible-menge.txt	1	Elisama	2
deu-x-bible-neue.txt	1	Elischama	2
deu-x-bible-pattloch.txt	1	Elischama	2
deu-x-bible-schlachter.txt	1	Elischama	2
deu-x-bible-textbibel.txt	1	Elisama	2
deu-x-bible-zuercher.txt	1	Elisama	2
eng-x-bible-darby.txt	2	Elishama	2
eng-x-bible-kingjames.txt	2	Elishama	2
eng-x-bible-literal.txt	2	Elishama	2
eng-x-bible-newsimplified.txt	1	Elishama	2
nld-x-bible-statenvertaling.txt	2	Elisama	2
nor-x-bible-1930.txt	2	Elisama	2
nor-x-bible-student.txt	2	Elisama	2
swe-x-bible-folk1998.txt	1	Elisama	2
afr-x-bible-1953.txt	7	.	3
dan-x-bible-1931.txt	6	.	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-freebible.txt	7	.	3
deu-x-bible-gruenewalder.txt	6	.	3
deu-x-bible-luther1545.txt	6	.	3
deu-x-bible-luther1545letztehand.txt	6	.	3
deu-x-bible-luther1912.txt	6	.	3
deu-x-bible-menge.txt	6	.	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	6	.	3
deu-x-bible-schlachter.txt	6	.	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	6	.	3
eng-x-bible-darby.txt	9	.	3
eng-x-bible-kingjames.txt	9	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-newsimplified.txt	6	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	7	.	3
nor-x-bible-student.txt	7	.	3
swe-x-bible-folk1998.txt	6	.	3
afr-x-bible-1953.txt	6	Elifélet	4
dan-x-bible-1931.txt	5	Elifelet	4
deu-x-bible-elberfelder1871.txt	6	Eliphelet	4
deu-x-bible-elberfelder1905.txt	6	Eliphelet	4
deu-x-bible-freebible.txt	6	Eliphelet	4
deu-x-bible-gruenewalder.txt	5	Eliphelet	4
deu-x-bible-luther1545.txt	5	Eliphalet	4
deu-x-bible-luther1545letztehand.txt	5	Eliphalet	4
deu-x-bible-luther1912.txt	5	Eliphelet	4
deu-x-bible-menge.txt	5	Eliphelet	4
deu-x-bible-neue.txt	5	Elifelet	4
deu-x-bible-pattloch.txt	5	Eliphelet	4
deu-x-bible-schlachter.txt	5	Eliphelet	4
deu-x-bible-textbibel.txt	5	Eliphelet	4
deu-x-bible-zuercher.txt	5	Eliphelet	4
