afr-x-bible-1953.txt	9	nege	1
dan-x-bible-1931.txt	5	Levetid	1
deu-x-bible-elberfelder1871.txt	5	waren	1
deu-x-bible-elberfelder1905.txt	5	waren	1
deu-x-bible-freebible.txt	5	waren	1
deu-x-bible-gruenewalder.txt	6	waren	1
deu-x-bible-luther1545.txt	4	Alter	1
deu-x-bible-luther1545letztehand.txt	6	neun	1
deu-x-bible-luther1912.txt	4	Alter	1
deu-x-bible-menge.txt	5	Lebenszeit	1
deu-x-bible-neue.txt	4	Alter	1
deu-x-bible-schlachter.txt	5	Alter	1
deu-x-bible-tafelbibel.txt	9	neunhundert	1
deu-x-bible-textbibel.txt	7	betrug	1
deu-x-bible-zuercher.txt	5	Lebenszeit	1
eng-x-bible-darby.txt	8	nine	1
eng-x-bible-kingjames.txt	8	nine	1
eng-x-bible-literal.txt	8	nine	1
eng-x-bible-newsimplified.txt	6	nine	1
nld-x-bible-statenvertaling.txt	8	negenhonderd	1
nor-x-bible-1930.txt	6	ni	1
nor-x-bible-student.txt	7	ni	1
swe-x-bible-folk1998.txt	5	alltså	1
afr-x-bible-1953.txt	13	jaar	2
dan-x-bible-1931.txt	7	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	8	Jahre	2
deu-x-bible-luther1545.txt	7	Jahre	2
deu-x-bible-luther1545letztehand.txt	10	jar	2
deu-x-bible-luther1912.txt	7	Jahre	2
deu-x-bible-menge.txt	9	Jahre	2
deu-x-bible-neue.txt	7	Jahren	2
deu-x-bible-pattloch.txt	5	Jahre	2
deu-x-bible-schlachter.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-textbibel.txt	9	Jahre	2
deu-x-bible-zuercher.txt	7	Jahre	2
eng-x-bible-darby.txt	12	years	2
eng-x-bible-kingjames.txt	12	years	2
eng-x-bible-literal.txt	12	years	2
eng-x-bible-newsimplified.txt	10	years	2
nld-x-bible-statenvertaling.txt	11	jaren	2
nor-x-bible-1930.txt	10	år	2
nor-x-bible-student.txt	11	år	2
swe-x-bible-folk1998.txt	7	år	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	13	-	3
deu-x-bible-freebible.txt	13	-	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	6	dae	4
dan-x-bible-1931.txt	4	fulde	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	3	ganzes	4
deu-x-bible-luther1545letztehand.txt	3	gantzes	4
deu-x-bible-luther1545letztehand.txt	4	Alter	4
deu-x-bible-luther1912.txt	3	ganzes	4
deu-x-bible-pattloch.txt	2	lebte	4
deu-x-bible-schlachter.txt	4	ganzes	4
deu-x-bible-tafelbibel.txt	3	Tage	4
deu-x-bible-textbibel.txt	4	Lebensdauer	4
deu-x-bible-zuercher.txt	2	betrug	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-kingjames.txt	4	days	4
eng-x-bible-literal.txt	4	days	4
eng-x-bible-newsimplified.txt	2	lived	4
nld-x-bible-statenvertaling.txt	5	dagen	4
nor-x-bible-1930.txt	4	dager	4
nor-x-bible-student.txt	3	dagarne	4
swe-x-bible-folk1998.txt	3	ålder	4
afr-x-bible-1953.txt	18	gesterwe	5
dan-x-bible-1931.txt	11	døde	5
deu-x-bible-elberfelder1871.txt	11	starb	5
deu-x-bible-elberfelder1905.txt	11	starb	5
deu-x-bible-freebible.txt	11	starb	5
deu-x-bible-gruenewalder.txt	11	starb	5
deu-x-bible-luther1545.txt	10	starb	5
deu-x-bible-luther1545letztehand.txt	13	starb	5
deu-x-bible-luther1912.txt	10	starb	5
deu-x-bible-menge.txt	12	starb	5
deu-x-bible-neue.txt	8	starb	5
deu-x-bible-pattloch.txt	8	starb	5
deu-x-bible-schlachter.txt	12	starb	5
deu-x-bible-tafelbibel.txt	14	starb	5
deu-x-bible-textbibel.txt	12	starb	5
deu-x-bible-zuercher.txt	10	starb	5
eng-x-bible-darby.txt	16	died	5
eng-x-bible-kingjames.txt	16	died	5
eng-x-bible-literal.txt	16	died	5
eng-x-bible-newsimplified.txt	15	died	5
nld-x-bible-statenvertaling.txt	15	stierf	5
nor-x-bible-1930.txt	13	døde	5
nor-x-bible-student.txt	14	døydde	5
swe-x-bible-folk1998.txt	10	dog	5
afr-x-bible-1953.txt	16	hy	6
dan-x-bible-1931.txt	12	han	6
deu-x-bible-elberfelder1871.txt	10	er	6
deu-x-bible-elberfelder1905.txt	10	er	6
deu-x-bible-freebible.txt	10	er	6
deu-x-bible-gruenewalder.txt	12	er	6
deu-x-bible-menge.txt	13	er	6
deu-x-bible-pattloch.txt	9	er	6
deu-x-bible-schlachter.txt	11	er	6
deu-x-bible-tafelbibel.txt	13	er	6
deu-x-bible-textbibel.txt	13	er	6
deu-x-bible-zuercher.txt	11	er	6
eng-x-bible-darby.txt	15	he	6
eng-x-bible-kingjames.txt	15	he	6
eng-x-bible-literal.txt	15	he	6
eng-x-bible-newsimplified.txt	14	he	6
nld-x-bible-statenvertaling.txt	14	hij	6
nor-x-bible-1930.txt	14	han	6
nor-x-bible-student.txt	15	han	6
swe-x-bible-folk1998.txt	11	han	6
afr-x-bible-1953.txt	4	al	7
deu-x-bible-elberfelder1871.txt	2	alle	7
deu-x-bible-elberfelder1905.txt	2	alle	7
deu-x-bible-freebible.txt	2	alle	7
