afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	9	meegedeel	2
dan-x-bible-1931.txt	4	meddelte	2
deu-x-bible-elberfelder1871.txt	5	berichteten	2
deu-x-bible-elberfelder1905.txt	5	berichteten	2
deu-x-bible-freebible.txt	5	berichteten	2
deu-x-bible-gruenewalder.txt	2	meldeten	2
deu-x-bible-luther1545.txt	5	sagten	2
deu-x-bible-luther1545letztehand.txt	5	sagten	2
deu-x-bible-luther1912.txt	5	sagten	2
deu-x-bible-menge.txt	7	berichteten	2
deu-x-bible-neue.txt	3	meldeten	2
deu-x-bible-pattloch.txt	3	meldeten	2
deu-x-bible-schlachter.txt	5	sagten	2
deu-x-bible-tafelbibel.txt	5	sagten	2
deu-x-bible-tafelbibel.txt	8	an	2
deu-x-bible-textbibel.txt	2	hinterbrachten	2
deu-x-bible-zuercher.txt	4	hinterbrachten	2
eng-x-bible-darby.txt	6	told	2
eng-x-bible-kingjames.txt	6	told	2
eng-x-bible-literal.txt	4	spoke	2
eng-x-bible-newsimplified.txt	3	told	2
nld-x-bible-statenvertaling.txt	6	boodschapten	2
nor-x-bible-1930.txt	3	fortalte	2
nor-x-bible-student.txt	4	fortalde	2
swe-x-bible-folk1998.txt	4	berättade	2
afr-x-bible-1953.txt	3	dienaars	3
dan-x-bible-1931.txt	3	Folk	3
deu-x-bible-elberfelder1871.txt	3	Knechte	3
deu-x-bible-elberfelder1905.txt	3	Knechte	3
deu-x-bible-freebible.txt	3	Knechte	3
deu-x-bible-gruenewalder.txt	4	Diener	3
deu-x-bible-luther1545.txt	3	Knechte	3
deu-x-bible-luther1545letztehand.txt	3	knechte	3
deu-x-bible-luther1912.txt	3	Knechte	3
deu-x-bible-menge.txt	4	Diener	3
deu-x-bible-neue.txt	2	Männer	3
deu-x-bible-pattloch.txt	2	Diener	3
deu-x-bible-schlachter.txt	3	Knechte	3
deu-x-bible-tafelbibel.txt	3	Knechte	3
deu-x-bible-textbibel.txt	4	Hofbeamte	3
deu-x-bible-zuercher.txt	2	Diener	3
eng-x-bible-darby.txt	3	servants	3
eng-x-bible-kingjames.txt	3	servants	3
eng-x-bible-literal.txt	3	servants	3
eng-x-bible-newsimplified.txt	2	servants	3
nld-x-bible-statenvertaling.txt	3	knechten	3
nor-x-bible-1930.txt	2	tjenere	3
nor-x-bible-student.txt	1	Tenarane	3
swe-x-bible-folk1998.txt	3	tjänare	3
afr-x-bible-1953.txt	14	Dawid	4
dan-x-bible-1931.txt	15	David	4
deu-x-bible-elberfelder1871.txt	15	David	4
deu-x-bible-elberfelder1905.txt	15	David	4
deu-x-bible-freebible.txt	15	David	4
deu-x-bible-gruenewalder.txt	12	David	4
deu-x-bible-luther1545.txt	14	David	4
deu-x-bible-luther1545letztehand.txt	15	Dauid	4
deu-x-bible-luther1912.txt	15	David	4
deu-x-bible-menge.txt	14	David	4
deu-x-bible-neue.txt	5	Saul	4
deu-x-bible-pattloch.txt	7	David	4
deu-x-bible-schlachter.txt	15	David	4
deu-x-bible-tafelbibel.txt	15	David	4
deu-x-bible-textbibel.txt	11	David	4
deu-x-bible-zuercher.txt	14	David	4
eng-x-bible-darby.txt	15	David	4
eng-x-bible-kingjames.txt	15	David	4
eng-x-bible-literal.txt	10	David	4
eng-x-bible-newsimplified.txt	7	David	4
nld-x-bible-statenvertaling.txt	15	David	4
nor-x-bible-1930.txt	11	David	4
nor-x-bible-student.txt	13	David	4
swe-x-bible-folk1998.txt	8	David	4
afr-x-bible-1953.txt	5	Saul	5
dan-x-bible-1931.txt	2	Sauls	5
deu-x-bible-elberfelder1871.txt	4	Sauls	5
deu-x-bible-elberfelder1905.txt	4	Sauls	5
deu-x-bible-freebible.txt	4	Sauls	5
deu-x-bible-gruenewalder.txt	3	Sauls	5
deu-x-bible-luther1545.txt	4	Sauls	5
deu-x-bible-luther1545letztehand.txt	4	Saul	5
deu-x-bible-luther1912.txt	4	Sauls	5
deu-x-bible-menge.txt	5	Sauls	5
deu-x-bible-pattloch.txt	4	Saul	5
deu-x-bible-schlachter.txt	4	Sauls	5
deu-x-bible-tafelbibel.txt	4	Sauls	5
deu-x-bible-textbibel.txt	3	Sauls	5
deu-x-bible-zuercher.txt	3	Sauls	5
eng-x-bible-darby.txt	5	Saul	5
eng-x-bible-kingjames.txt	5	Saul	5
eng-x-bible-literal.txt	2	Saul's	5
eng-x-bible-newsimplified.txt	1	Saul’s	5
nld-x-bible-statenvertaling.txt	5	Saul	5
nor-x-bible-1930.txt	1	Sauls	5
nor-x-bible-student.txt	3	Saul	5
swe-x-bible-folk1998.txt	2	Sauls	5
dan-x-bible-1931.txt	8	sagde	6
deu-x-bible-elberfelder1871.txt	9	sprachen	6
deu-x-bible-elberfelder1905.txt	9	sprachen	6
deu-x-bible-freebible.txt	9	sprachen	6
deu-x-bible-gruenewalder.txt	6	:	6
deu-x-bible-gruenewalder.txt	7	»	6
deu-x-bible-luther1545.txt	9	sprachen	6
deu-x-bible-luther1545letztehand.txt	10	sprachen	6
deu-x-bible-luther1912.txt	10	sprachen	6
deu-x-bible-menge.txt	8	:	6
deu-x-bible-menge.txt	9	»	6
deu-x-bible-schlachter.txt	10	sprachen	6
deu-x-bible-tafelbibel.txt	10	sprachen	6
deu-x-bible-zuercher.txt	8	sprachen	6
eng-x-bible-darby.txt	9	saying	6
eng-x-bible-kingjames.txt	9	saying	6
eng-x-bible-literal.txt	8	saying	6
eng-x-bible-newsimplified.txt	8	asked	6
nld-x-bible-statenvertaling.txt	10	zeggende	6
nor-x-bible-1930.txt	7	sa	6
nor-x-bible-student.txt	7	:	6
nor-x-bible-student.txt	8	«	6
afr-x-bible-1953.txt	15	gespreek	7
dan-x-bible-1931.txt	14	sagde	7
deu-x-bible-elberfelder1871.txt	16	geredet	7
deu-x-bible-elberfelder1905.txt	16	geredet	7
deu-x-bible-freebible.txt	16	geredet	7
deu-x-bible-gruenewalder.txt	13	gesprochen	7
deu-x-bible-luther1545.txt	15	geredet	7
deu-x-bible-luther1545letztehand.txt	16	geredt	7
deu-x-bible-luther1912.txt	16	geredet	7
deu-x-bible-menge.txt	16	ausgesprochen	7
deu-x-bible-pattloch.txt	11	gesprochen	7
deu-x-bible-schlachter.txt	16	geredet	7
deu-x-bible-tafelbibel.txt	16	geredet	7
deu-x-bible-textbibel.txt	12	gesagt	7
deu-x-bible-zuercher.txt	15	gesagt	7
eng-x-bible-kingjames.txt	14	spake	7
eng-x-bible-literal.txt	12	spoken	7
nld-x-bible-statenvertaling.txt	16	gesproken	7
nor-x-bible-1930.txt	10	sa	7
nor-x-bible-student.txt	12	sagde	7
swe-x-bible-folk1998.txt	9	sagt	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	6	»	8
nld-x-bible-statenvertaling.txt	1	En	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	7	hom	9
dan-x-bible-1931.txt	5	ham	9
deu-x-bible-elberfelder1871.txt	7	ihm	9
deu-x-bible-elberfelder1905.txt	7	ihm	9
deu-x-bible-freebible.txt	7	ihm	9
deu-x-bible-gruenewalder.txt	5	ihm	9
deu-x-bible-luther1545.txt	6	ihm	9
deu-x-bible-luther1545letztehand.txt	6	jm	9
deu-x-bible-luther1912.txt	7	ihm	9
deu-x-bible-schlachter.txt	7	ihm	9
deu-x-bible-tafelbibel.txt	7	ihm	9
deu-x-bible-zuercher.txt	5	ihm	9
eng-x-bible-darby.txt	7	him	9
eng-x-bible-kingjames.txt	7	him	9
eng-x-bible-literal.txt	6	him	9
eng-x-bible-newsimplified.txt	4	him	9
nld-x-bible-statenvertaling.txt	8	hem	9
nor-x-bible-1930.txt	4	ham	9
nor-x-bible-student.txt	5	honom	9
swe-x-bible-folk1998.txt	6	honom	9
dan-x-bible-1931.txt	7	og	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
deu-x-bible-zuercher.txt	11	und	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	13	het	11
deu-x-bible-elberfelder1871.txt	14	hat	11
deu-x-bible-elberfelder1905.txt	14	hat	11
deu-x-bible-freebible.txt	14	hat	11
deu-x-bible-gruenewalder.txt	11	hat	11
deu-x-bible-luther1545.txt	13	hat	11
deu-x-bible-luther1545letztehand.txt	14	hat	11
deu-x-bible-luther1912.txt	14	hat	11
deu-x-bible-menge.txt	13	hat	11
deu-x-bible-schlachter.txt	14	hat	11
deu-x-bible-tafelbibel.txt	14	hat	11
deu-x-bible-textbibel.txt	10	hat	11
deu-x-bible-zuercher.txt	13	hat	11
eng-x-bible-darby.txt	14	did	11
eng-x-bible-literal.txt	11	has	11
nld-x-bible-statenvertaling.txt	14	heeft	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-schlachter.txt	2	die	12
deu-x-bible-tafelbibel.txt	2	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
dan-x-bible-1931.txt	11	Det	13
deu-x-bible-elberfelder1871.txt	11	Nach	13
deu-x-bible-elberfelder1905.txt	11	Nach	13
deu-x-bible-freebible.txt	11	Nach	13
deu-x-bible-gruenewalder.txt	8	So	13
deu-x-bible-menge.txt	10	So	13
deu-x-bible-textbibel.txt	7	Das	13
deu-x-bible-zuercher.txt	10	Das	13
eng-x-bible-darby.txt	11	On	13
eng-x-bible-darby.txt	13	manner	13
eng-x-bible-kingjames.txt	11	On	13
eng-x-bible-kingjames.txt	13	manner	13
eng-x-bible-literal.txt	13	according	13
nor-x-bible-1930.txt	9	Således	13
nor-x-bible-student.txt	9	So	13
afr-x-bible-1953.txt	12	woorde	14
deu-x-bible-elberfelder1871.txt	13	Worten	14
deu-x-bible-elberfelder1905.txt	13	Worten	14
deu-x-bible-freebible.txt	13	Worten	14
deu-x-bible-luther1545.txt	12	Worte	14
deu-x-bible-luther1545letztehand.txt	13	wort	14
deu-x-bible-luther1912.txt	13	Worte	14
deu-x-bible-pattloch.txt	10	Sinne	14
deu-x-bible-schlachter.txt	13	Worte	14
deu-x-bible-tafelbibel.txt	13	Worte	14
eng-x-bible-darby.txt	16	speak	14
eng-x-bible-literal.txt	16	words	14
nld-x-bible-statenvertaling.txt	13	woorden	14
swe-x-bible-folk1998.txt	7	vad	14
afr-x-bible-1953.txt	10	:	15
dan-x-bible-1931.txt	9	:	15
dan-x-bible-1931.txt	10	"	15
deu-x-bible-elberfelder1871.txt	10	:	15
deu-x-bible-elberfelder1905.txt	10	:	15
deu-x-bible-freebible.txt	10	:	15
deu-x-bible-luther1545.txt	10	:	15
deu-x-bible-luther1912.txt	11	:	15
deu-x-bible-schlachter.txt	11	:	15
deu-x-bible-tafelbibel.txt	11	:	15
