afr-x-bible-1953.txt	13	Jode	1
afr-x-bible-1953.txt	19	Jode	1
dan-x-bible-1931.txt	11	Jødernes	1
dan-x-bible-1931.txt	14	Jødernes	1
deu-x-bible-elberfelder1871.txt	13	Juden	1
deu-x-bible-elberfelder1871.txt	18	Juden	1
deu-x-bible-elberfelder1905.txt	13	Juden	1
deu-x-bible-elberfelder1905.txt	18	Juden	1
deu-x-bible-freebible.txt	13	Juden	1
deu-x-bible-freebible.txt	18	Juden	1
deu-x-bible-gruenewalder.txt	12	Judäer	1
deu-x-bible-gruenewalder.txt	17	Juden	1
deu-x-bible-luther1545.txt	10	Juden	1
deu-x-bible-luther1545letztehand.txt	10	Jüden	1
deu-x-bible-luther1912.txt	10	Juden	1
deu-x-bible-menge.txt	18	Juden	1
deu-x-bible-neue.txt	3	Juden	1
deu-x-bible-pattloch.txt	16	Juden	1
deu-x-bible-schlachter.txt	17	Juden	1
deu-x-bible-textbibel.txt	13	Juden	1
deu-x-bible-textbibel.txt	18	Juden	1
deu-x-bible-zuercher.txt	16	Juden	1
eng-x-bible-darby.txt	16	Jews	1
eng-x-bible-darby.txt	22	Jews	1
eng-x-bible-kingjames.txt	16	Jews	1
eng-x-bible-kingjames.txt	22	Jews	1
eng-x-bible-literal.txt	16	Jews	1
eng-x-bible-literal.txt	23	Jews	1
eng-x-bible-newsimplified.txt	17	Jews	1
nld-x-bible-statenvertaling.txt	15	Joden	1
nld-x-bible-statenvertaling.txt	20	Joden	1
nor-x-bible-1930.txt	11	jødenes	1
nor-x-bible-student.txt	16	jødarne	1
swe-x-bible-folk1998.txt	10	Judarnas	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Lad	2
deu-x-bible-elberfelder1871.txt	1	Laßt	2
deu-x-bible-elberfelder1905.txt	1	Laßt	2
deu-x-bible-freebible.txt	1	Lasst	2
deu-x-bible-gruenewalder.txt	1	Laßt	2
deu-x-bible-luther1545.txt	1	Lasset	2
deu-x-bible-luther1545letztehand.txt	1	7Lasst	2
deu-x-bible-luther1912.txt	1	Laßt	2
deu-x-bible-menge.txt	1	Laßt	2
deu-x-bible-neue.txt	1	Lasst	2
deu-x-bible-pattloch.txt	1	Gebt	2
deu-x-bible-schlachter.txt	1	Lasset	2
deu-x-bible-textbibel.txt	1	Laßt	2
deu-x-bible-zuercher.txt	1	lasset	2
eng-x-bible-darby.txt	1	let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	2	Let	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	4	lata	2
swe-x-bible-folk1998.txt	1	Lämna	2
afr-x-bible-1953.txt	21	daardie	3
dan-x-bible-1931.txt	17	dette	3
deu-x-bible-elberfelder1871.txt	20	dieses	3
deu-x-bible-elberfelder1905.txt	20	dieses	3
