afr-x-bible-1953.txt	17	twintig	1
dan-x-bible-1931.txt	12	22000	1
deu-x-bible-elberfelder1871.txt	12	22000	1
deu-x-bible-elberfelder1905.txt	12	zweiundzwanzigtausend	1
deu-x-bible-freebible.txt	12	22000	1
deu-x-bible-gruenewalder.txt	12	22.000	1
deu-x-bible-luther1545.txt	12	zweiundzwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	14	zwenzig	1
deu-x-bible-luther1912.txt	12	zweiundzwanzigtausend	1
deu-x-bible-menge.txt	14	22000	1
deu-x-bible-neue.txt	6	22000	1
deu-x-bible-pattloch.txt	14	22000	1
deu-x-bible-schlachter.txt	14	22000	1
deu-x-bible-tafelbibel.txt	14	zweiundzwanzigtausend	1
deu-x-bible-textbibel.txt	14	22000	1
deu-x-bible-zuercher.txt	1	22000	1
eng-x-bible-darby.txt	15	twenty-two	1
eng-x-bible-kingjames.txt	19	twenty	1
eng-x-bible-literal.txt	17	twenty	1
eng-x-bible-newsimplified.txt	3	twenty-two	1
nld-x-bible-statenvertaling.txt	15	twintig	1
nor-x-bible-1930.txt	3	tyve	1
nor-x-bible-1930.txt	10	tyve	1
nor-x-bible-student.txt	13	tjuge	1
swe-x-bible-folk1998.txt	11	22	1
afr-x-bible-1953.txt	20	en	2
afr-x-bible-1953.txt	22	en	2
dan-x-bible-1931.txt	15	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-textbibel.txt	16	und	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-kingjames.txt	23	and	2
eng-x-bible-literal.txt	22	and	2
nld-x-bible-statenvertaling.txt	19	en	2
nld-x-bible-statenvertaling.txt	21	en	2
nor-x-bible-student.txt	17	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	6	dankoffer	3
dan-x-bible-1931.txt	3	Takofre	3
deu-x-bible-elberfelder1871.txt	5	Friedensopfer	3
deu-x-bible-elberfelder1905.txt	5	Friedensopfer	3
deu-x-bible-freebible.txt	5	Friedensopfer	3
deu-x-bible-gruenewalder.txt	2	Dankopfer	3
deu-x-bible-luther1545.txt	4	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	4	Danckopffer	3
deu-x-bible-luther1912.txt	4	Dankopfer	3
deu-x-bible-menge.txt	6	Heilsopfer	3
deu-x-bible-pattloch.txt	2	Friedopfer	3
deu-x-bible-schlachter.txt	6	Dankopfer	3
deu-x-bible-tafelbibel.txt	5	Opfer	3
deu-x-bible-tafelbibel.txt	7	Dankopfer	3
deu-x-bible-textbibel.txt	7	Heilsopfer	3
deu-x-bible-zuercher.txt	9	Heilsopfer	3
eng-x-bible-darby.txt	5	sacrifice	3
eng-x-bible-darby.txt	7	peace-offerings	3
eng-x-bible-kingjames.txt	5	sacrifice	3
eng-x-bible-kingjames.txt	8	offerings	3
eng-x-bible-literal.txt	5	sacrifice	3
eng-x-bible-literal.txt	8	offerings	3
eng-x-bible-newsimplified.txt	13	fellowship	3
nld-x-bible-statenvertaling.txt	5	dankoffer	3
nor-x-bible-1930.txt	16	takkoffer	3
nor-x-bible-student.txt	3	takkofferet	3
swe-x-bible-folk1998.txt	3	gemenskapsoffer	3
afr-x-bible-1953.txt	25	stuks	4
afr-x-bible-1953.txt	26	kleinvee	4
dan-x-bible-1931.txt	18	Småkvæg	4
deu-x-bible-elberfelder1871.txt	16	Schafe	4
deu-x-bible-elberfelder1905.txt	16	Schafe	4
deu-x-bible-freebible.txt	16	Schafe	4
deu-x-bible-gruenewalder.txt	16	Schafe	4
deu-x-bible-luther1545.txt	16	Schafe	4
deu-x-bible-luther1545letztehand.txt	23	Schaf	4
deu-x-bible-luther1912.txt	16	Schafe	4
deu-x-bible-menge.txt	19	Kleinvieh	4
deu-x-bible-neue.txt	10	Schafe	4
deu-x-bible-pattloch.txt	18	Schafe	4
deu-x-bible-schlachter.txt	18	Schafe	4
deu-x-bible-tafelbibel.txt	18	Schafe	4
deu-x-bible-tafelbibel.txt	19	Kleinvieh	4
deu-x-bible-textbibel.txt	18	Schafe	4
deu-x-bible-zuercher.txt	5	Schafe	4
eng-x-bible-darby.txt	24	sheep	4
eng-x-bible-kingjames.txt	29	sheep	4
eng-x-bible-literal.txt	28	sheep	4
eng-x-bible-newsimplified.txt	11	sheep	4
nld-x-bible-statenvertaling.txt	24	schapen	4
nor-x-bible-student.txt	24	småfe	4
swe-x-bible-folk1998.txt	18	småboskapen	4
afr-x-bible-1953.txt	19	beeste	5
dan-x-bible-1931.txt	14	Hornkvæg	5
