deu-x-bible-gruenewalder.txt	2	ihnen	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	7	jrer	1
deu-x-bible-menge.txt	7	diesen	1
deu-x-bible-pattloch.txt	7	ihnen	1
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-gruenewalder.txt	7	Obersten	3
deu-x-bible-menge.txt	5	Heerführer	3
deu-x-bible-pattloch.txt	5	Heerführer	3
deu-x-bible-gruenewalder.txt	15	der	4
deu-x-bible-luther1545letztehand.txt	11	der	4
deu-x-bible-menge.txt	15	der	4
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-gruenewalder.txt	16	Festung	6
deu-x-bible-menge.txt	16	Festung	6
deu-x-bible-pattloch.txt	15	Festung	6
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-gruenewalder.txt	12	kamen	8
deu-x-bible-luther1545letztehand.txt	5	kamen	8
deu-x-bible-menge.txt	13	zogen	8
deu-x-bible-gruenewalder.txt	9	beschworen	9
deu-x-bible-menge.txt	6	beschworen	9
deu-x-bible-gruenewalder.txt	14	aus	10
deu-x-bible-menge.txt	14	aus	10
deu-x-bible-menge.txt	3	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-pattloch.txt	8	den	12
deu-x-bible-gruenewalder.txt	13	sie	13
deu-x-bible-pattloch.txt	13	sie	13
deu-x-bible-menge.txt	4	die	14
deu-x-bible-pattloch.txt	4	die	14
