afr-x-bible-1953.txt	5	vrymoedigheid	1
afr-x-bible-1983.txt	6	vrymoedigheid	1
afr-x-bible-lewende.txt	4	vrymoedigheid	1
afr-x-bible-viralmal.txt	11	bang	1
afr-x-bible-viralmal.txt	16	weet	1
dan-x-bible-1931.txt	5	Frimodighed	1
dan-x-bible-frederik.txt	5	Fortrøstning	1
dan-x-bible-hverdagsdansk.txt	4	tillid	1
deu-x-bible-albrecht.txt	3	Vertrauen	1
deu-x-bible-elberfelder1871.txt	5	Zuversicht	1
deu-x-bible-elberfelder1905.txt	5	Zuversicht	1
deu-x-bible-erben.txt	5	Freudigkeit	1
deu-x-bible-freebible.txt	5	Zuversicht	1
deu-x-bible-genfer2011.txt	6	glaubt	1
deu-x-bible-genfer2011.txt	12	Zuversicht	1
deu-x-bible-greber.txt	3	Gottvertrauen	1
deu-x-bible-gruenewalder.txt	5	Zuversicht	1
deu-x-bible-hoffnung.txt	4	darauf	1
deu-x-bible-interlinear.txt	6	Zutrauen	1
deu-x-bible-konkordant.txt	5	Freimut	1
deu-x-bible-luther1545.txt	5	Freudigkeit	1
deu-x-bible-luther1545letztehand.txt	5	Freidigkeit	1
deu-x-bible-luther1912.txt	5	Freudigkeit	1
deu-x-bible-meister.txt	5	Zuversicht	1
deu-x-bible-menge.txt	5	freudige	1
deu-x-bible-menge.txt	6	Zuversicht	1
deu-x-bible-neue.txt	6	Zuversicht	1
deu-x-bible-pattloch.txt	5	Zuversicht	1
deu-x-bible-schlachter.txt	5	Freimütigkeit	1
deu-x-bible-schlachter2000.txt	5	Freimütigkeit	1
deu-x-bible-tafelbibel.txt	5	freudige	1
deu-x-bible-tafelbibel.txt	6	Zuversicht	1
deu-x-bible-textbibel.txt	5	Zuversicht	1
deu-x-bible-volxbibel.txt	5	wir	1
deu-x-bible-zuercher.txt	5	Zuversicht	1
eng-x-bible-amplified.txt	5	confidence	1
eng-x-bible-amplified.txt	8	assurance	1
eng-x-bible-amplified.txt	13	boldness	1
eng-x-bible-amplified.txt	24	sure	1
eng-x-bible-books.txt	4	confidence	1
eng-x-bible-clontz.txt	5	confidence	1
eng-x-bible-common.txt	4	confidence	1
eng-x-bible-common.txt	10	relationship	1
eng-x-bible-darby.txt	5	boldness	1
eng-x-bible-diaglot.txt	5	boldness	1
eng-x-bible-godsword.txt	3	confident	1
eng-x-bible-goodnews.txt	3	courage	1
eng-x-bible-goodnews.txt	11	sure	1
eng-x-bible-internationalstandard.txt	5	confidence	1
eng-x-bible-kingjames.txt	5	confidence	1
eng-x-bible-lexham.txt	5	confidence	1
eng-x-bible-literal.txt	5	confidence	1
eng-x-bible-livingoracles.txt	5	confidence	1
eng-x-bible-majority.txt	5	confidence	1
eng-x-bible-montgomery.txt	3	confidence	1
eng-x-bible-new2007.txt	5	confidence	1
eng-x-bible-newinternational.txt	4	confidence	1
eng-x-bible-newliving.txt	4	confident	1
eng-x-bible-newreaders.txt	8	sure	1
eng-x-bible-newsimplified.txt	4	confidence	1
eng-x-bible-scriptures.txt	5	boldness	1
eng-x-bible-treeoflife.txt	5	confidence	1
eng-x-bible-worldwide.txt	2	we	1
eng-x-bible-worldwide.txt	4	sure	1
isl-x-bible-isl.txt	5	djörfung	1
nld-x-bible-1951.txt	5	vrijmoedigheid	1
nld-x-bible-2004.txt	5	vertrouwen	1
nld-x-bible-statenvertaling.txt	5	vrijmoedigheid	1
nno-x-bible-2011.txt	3	frimodige	1
nno-x-bible-2011.txt	4	tilliten	1
nob-x-bible-1985.txt	3	frimodige	1
nob-x-bible-1985.txt	4	tillit	1
nob-x-bible-1988.txt	5	på	1
nob-x-bible-2007.txt	5	frimodige	1
nob-x-bible-2007.txt	6	tilliten	1
nob-x-bible-2011.txt	5	frimodige	1
nob-x-bible-2011.txt	6	tillit	1
nor-x-bible-1930.txt	5	frimodige	1
nor-x-bible-1930.txt	6	tillit	1
nor-x-bible-student.txt	5	frimodige	1
nor-x-bible-student.txt	6	tiltru	1
swe-x-bible-b2000.txt	3	frimodiga	1
swe-x-bible-b2000.txt	4	tro	1
swe-x-bible-b2000.txt	5	på	1
swe-x-bible-folk1998.txt	5	tillit	1
swe-x-bible-nyalevande.txt	5	på	1
swg-x-bible-swg.txt	5	Gwißheit	1
afr-x-bible-1953.txt	7	ons	2
afr-x-bible-1983.txt	4	ons	2
afr-x-bible-boodskap.txt	1	Ons	2
afr-x-bible-lewende.txt	6	ons	2
afr-x-bible-viralmal.txt	2	ons	2
afr-x-bible-viralmal.txt	9	ons	2
dan-x-bible-1931.txt	8	vi	2
dan-x-bible-frederik.txt	8	vi	2
dan-x-bible-hverdagsdansk.txt	1	Vi	2
dan-x-bible-hverdagsdansk.txt	14	vi	2
deu-x-bible-albrecht.txt	5	wir	2
deu-x-bible-elberfelder1871.txt	8	wir	2
deu-x-bible-elberfelder1905.txt	8	wir	2
deu-x-bible-erben.txt	8	wir	2
deu-x-bible-freebible.txt	8	wir	2
deu-x-bible-greber.txt	5	unser	2
deu-x-bible-greber.txt	11	Grund	2
deu-x-bible-gruenewalder.txt	4	unsere	2
deu-x-bible-gruenewalder.txt	8	wir	2
deu-x-bible-hoffnung.txt	1	Wir	2
deu-x-bible-hoffnung.txt	3	uns	2
deu-x-bible-interlinear.txt	9	wir	2
deu-x-bible-konkordant.txt	8	wir	2
deu-x-bible-luther1545.txt	8	wir	2
deu-x-bible-luther1545letztehand.txt	8	wir	2
deu-x-bible-luther1912.txt	8	wir	2
deu-x-bible-meister.txt	8	wir	2
deu-x-bible-menge.txt	9	wir	2
deu-x-bible-neue.txt	3	wir	2
deu-x-bible-pattloch.txt	8	wir	2
deu-x-bible-schlachter.txt	8	wir	2
deu-x-bible-schlachter2000.txt	8	wir	2
deu-x-bible-tafelbibel.txt	9	wir	2
deu-x-bible-textbibel.txt	8	wir	2
deu-x-bible-volxbibel.txt	6	uns	2
deu-x-bible-zuercher.txt	8	wir	2
eng-x-bible-amplified.txt	16	we	2
eng-x-bible-books.txt	5	we	2
eng-x-bible-clontz.txt	7	we	2
eng-x-bible-common.txt	6	we	2
eng-x-bible-contemporary.txt	1	We	2
eng-x-bible-darby.txt	7	we	2
eng-x-bible-diaglot.txt	7	we	2
eng-x-bible-easytoread.txt	1	We	2
eng-x-bible-easytoread.txt	14	we	2
eng-x-bible-etheridge.txt	7	we	2
eng-x-bible-godsword.txt	1	We	2
eng-x-bible-goodnews.txt	1	We	2
eng-x-bible-goodnews.txt	9	we	2
eng-x-bible-internationalstandard.txt	7	we	2
eng-x-bible-kingjames.txt	7	we	2
eng-x-bible-lexham.txt	7	we	2
eng-x-bible-literal.txt	6	we	2
eng-x-bible-livingoracles.txt	7	we	2
eng-x-bible-majority.txt	7	we	2
eng-x-bible-montgomery.txt	5	we	2
eng-x-bible-new2007.txt	7	we	2
eng-x-bible-newcentury.txt	6	we	2
eng-x-bible-newinternational.txt	5	we	2
eng-x-bible-newliving.txt	2	we	2
eng-x-bible-newreaders.txt	5	we	2
eng-x-bible-newreaders.txt	11	we	2
eng-x-bible-newsimplified.txt	6	we	2
eng-x-bible-scriptures.txt	7	we	2
eng-x-bible-treeoflife.txt	6	we	2
eng-x-bible-worldwide.txt	11	we	2
isl-x-bible-isl.txt	8	vér	2
nds-x-bible-nds.txt	9	wie	2
nld-x-bible-1951.txt	8	wij	2
nld-x-bible-2004.txt	1	Wij	2
nld-x-bible-2004.txt	3	ons	2
nld-x-bible-2007.txt	1	Wij	2
nld-x-bible-2007.txt	6	ons	2
nld-x-bible-statenvertaling.txt	8	wij	2
nno-x-bible-2011.txt	6	vi	2
nob-x-bible-1985.txt	6	vi	2
nob-x-bible-1988.txt	1	Vi	2
nob-x-bible-2007.txt	7	vi	2
nob-x-bible-2011.txt	4	vår	2
nor-x-bible-1930.txt	8	vi	2
nor-x-bible-student.txt	7	me	2
swe-x-bible-b2000.txt	2	vår	2
swe-x-bible-folk1998.txt	6	vi	2
swe-x-bible-nyalevande.txt	1	Vi	2
swg-x-bible-swg.txt	8	ma	2
swg-x-bible-swg.txt	10	mir	2
afr-x-bible-1953.txt	16	as	3
afr-x-bible-1983.txt	16	as	3
afr-x-bible-viralmal.txt	20	wanneer	3
dan-x-bible-1931.txt	15	dersom	3
dan-x-bible-frederik.txt	14	dersom	3
dan-x-bible-hverdagsdansk.txt	13	når	3
deu-x-bible-albrecht.txt	9	Wenn	3
deu-x-bible-elberfelder1871.txt	15	wenn	3
deu-x-bible-elberfelder1905.txt	15	wenn	3
deu-x-bible-erben.txt	15	wenn	3
deu-x-bible-freebible.txt	15	wenn	3
deu-x-bible-genfer2011.txt	18	wenn	3
deu-x-bible-greber.txt	22	sobald	3
deu-x-bible-gruenewalder.txt	18	wenn	3
deu-x-bible-hoffnung.txt	13	wenn	3
deu-x-bible-interlinear.txt	16	wenn	3
deu-x-bible-konkordant.txt	17	wenn	3
deu-x-bible-luther1545.txt	15	so	3
deu-x-bible-luther1545letztehand.txt	15	so	3
deu-x-bible-luther1912.txt	15	so	3
deu-x-bible-meister.txt	15	wenn	3
deu-x-bible-menge.txt	21	wenn	3
deu-x-bible-neue.txt	14	wenn	3
deu-x-bible-pattloch.txt	18	wenn	3
deu-x-bible-schlachter.txt	15	wenn	3
deu-x-bible-schlachter2000.txt	18	wenn	3
deu-x-bible-tafelbibel.txt	16	so	3
deu-x-bible-textbibel.txt	14	wenn	3
deu-x-bible-zuercher.txt	19	wenn	3
eng-x-bible-amplified.txt	27	if	3
eng-x-bible-books.txt	12	if	3
eng-x-bible-clontz.txt	13	if	3
eng-x-bible-common.txt	14	If	3
eng-x-bible-contemporary.txt	9	when	3
eng-x-bible-darby.txt	13	if	3
eng-x-bible-diaglot.txt	13	if	3
eng-x-bible-diaglot.txt	16	may	3
eng-x-bible-easytoread.txt	13	when	3
eng-x-bible-godsword.txt	9	if	3
eng-x-bible-goodnews.txt	16	if	3
eng-x-bible-internationalstandard.txt	12	if	3
eng-x-bible-kingjames.txt	14	if	3
eng-x-bible-lexham.txt	13	if	3
eng-x-bible-literal.txt	12	if	3
eng-x-bible-livingoracles.txt	13	if	3
eng-x-bible-majority.txt	13	if	3
eng-x-bible-majority.txt	15	should	3
eng-x-bible-montgomery.txt	17	whenever	3
eng-x-bible-new2007.txt	13	whenever	3
eng-x-bible-newcentury.txt	13	if	3
eng-x-bible-newinternational.txt	12	if	3
eng-x-bible-newliving.txt	9	whenever	3
eng-x-bible-newreaders.txt	10	when	3
eng-x-bible-newreaders.txt	18	If	3
eng-x-bible-newsimplified.txt	13	if	3
eng-x-bible-scriptures.txt	13	if	3
eng-x-bible-treeoflife.txt	12	if	3
eng-x-bible-worldwide.txt	10	If	3
isl-x-bible-isl.txt	13	Ef	3
nds-x-bible-nds.txt	16	wann	3
nld-x-bible-1951.txt	16	indien	3
nld-x-bible-2004.txt	18	als	3
nld-x-bible-2007.txt	8	als	3
nld-x-bible-statenvertaling.txt	14	zo	3
nno-x-bible-2011.txt	14	når	3
nob-x-bible-1985.txt	13	når	3
nob-x-bible-1988.txt	11	når	3
nob-x-bible-2007.txt	13	dersom	3
nob-x-bible-2011.txt	14	når	3
nor-x-bible-1930.txt	14	dersom	3
nor-x-bible-student.txt	13	dersom	3
swe-x-bible-b2000.txt	10	om	3
swe-x-bible-b2000.txt	14	om	3
swe-x-bible-folk1998.txt	12	om	3
swe-x-bible-folk1998.txt	15	om	3
swe-x-bible-nyalevande.txt	12	när	3
swg-x-bible-swg.txt	16	Wenn	3
afr-x-bible-1953.txt	19	vra	4
afr-x-bible-1983.txt	14	gebede	4
afr-x-bible-1983.txt	22	vra	4
afr-x-bible-lewende.txt	19	vra	4
afr-x-bible-viralmal.txt	26	vra	4
afr-x-bible-viralmal.txt	33	vra	4
dan-x-bible-1931.txt	17	bede	4
dan-x-bible-frederik.txt	16	bede	4
dan-x-bible-hverdagsdansk.txt	15	beder	4
deu-x-bible-albrecht.txt	16	bitten	4
deu-x-bible-elberfelder1871.txt	21	bitten	4
deu-x-bible-elberfelder1905.txt	21	bitten	4
deu-x-bible-erben.txt	18	bitten	4
deu-x-bible-freebible.txt	21	bitten	4
deu-x-bible-genfer2011.txt	23	bitten	4
deu-x-bible-greber.txt	27	bitten	4
deu-x-bible-gruenewalder.txt	26	bitten	4
deu-x-bible-hoffnung.txt	18	bitten	4
deu-x-bible-interlinear.txt	19	bitten	4
deu-x-bible-konkordant.txt	23	bitten	4
deu-x-bible-luther1545.txt	18	bitten	4
deu-x-bible-luther1545letztehand.txt	18	bitten	4
deu-x-bible-luther1912.txt	18	bitten	4
deu-x-bible-meister.txt	18	erbitten	4
deu-x-bible-menge.txt	29	bitten	4
deu-x-bible-neue.txt	19	bitten	4
deu-x-bible-pattloch.txt	25	bitten	4
deu-x-bible-schlachter.txt	22	bitten	4
deu-x-bible-schlachter2000.txt	25	bitten	4
