afr-x-bible-1953.txt	7	verbondsark	1
dan-x-bible-1931.txt	8	Pagts	1
dan-x-bible-1931.txt	9	Ark	1
deu-x-bible-elberfelder1871.txt	11	Lade	1
deu-x-bible-elberfelder1871.txt	13	Bundes	1
deu-x-bible-elberfelder1905.txt	11	Lade	1
deu-x-bible-elberfelder1905.txt	13	Bundes	1
deu-x-bible-freebible.txt	11	Lade	1
deu-x-bible-freebible.txt	13	Bundes	1
deu-x-bible-gruenewalder.txt	9	Bundeslade	1
deu-x-bible-luther1545.txt	8	Lade	1
deu-x-bible-luther1545.txt	10	Bundes	1
deu-x-bible-luther1545letztehand.txt	8	Lade	1
deu-x-bible-luther1545letztehand.txt	10	Bunds	1
deu-x-bible-luther1912.txt	8	Lade	1
deu-x-bible-menge.txt	8	Bundeslade	1
deu-x-bible-pattloch.txt	9	Bundeslade	1
deu-x-bible-schlachter.txt	8	Lade	1
deu-x-bible-schlachter.txt	10	Bundes	1
deu-x-bible-tafelbibel.txt	11	Bundeslade	1
deu-x-bible-textbibel.txt	8	Gesetzeslade	1
deu-x-bible-zuercher.txt	8	Bundeslade	1
eng-x-bible-darby.txt	12	ark	1
eng-x-bible-darby.txt	15	covenant	1
eng-x-bible-kingjames.txt	13	ark	1
eng-x-bible-kingjames.txt	16	covenant	1
eng-x-bible-literal.txt	10	ark	1
eng-x-bible-literal.txt	13	covenant	1
eng-x-bible-newsimplified.txt	7	Ark	1
eng-x-bible-newsimplified.txt	10	Covenant	1
nld-x-bible-statenvertaling.txt	11	ark	1
nld-x-bible-statenvertaling.txt	13	verbonds	1
nor-x-bible-1930.txt	7	pakts-ark	1
nor-x-bible-student.txt	8	sambandskista	1
swe-x-bible-folk1998.txt	7	förbundsark	1
afr-x-bible-1953.txt	2	toe	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	2	nun	2
