deu-x-bible-luther1545letztehand.txt	17	vmb	1
deu-x-bible-luther1545letztehand.txt	20	willen	1
deu-x-bible-menge.txt	12	wegen	1
deu-x-bible-pattloch.txt	14	um	1
deu-x-bible-pattloch.txt	17	willen	1
eng-x-bible-kingjames.txt	21	for	1
eng-x-bible-kingjames.txt	25	to	1
deu-x-bible-gruenewalder.txt	2	kein	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-menge.txt	1	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
eng-x-bible-kingjames.txt	11	neither	2
deu-x-bible-gruenewalder.txt	3	Mitleid	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Ertrug	4
deu-x-bible-luther1545letztehand.txt	2	schonet	4
deu-x-bible-menge.txt	2	erbarmte	4
deu-x-bible-pattloch.txt	2	schonte	4
deu-x-bible-gruenewalder.txt	13	Sünden	5
deu-x-bible-menge.txt	14	Sünden	5
deu-x-bible-pattloch.txt	16	Sünde	5
deu-x-bible-gruenewalder.txt	5	dem	6
deu-x-bible-menge.txt	6	dem	6
deu-x-bible-pattloch.txt	7	dem	6
deu-x-bible-gruenewalder.txt	6	Volke	7
deu-x-bible-menge.txt	9	Volkes	7
deu-x-bible-pattloch.txt	5	Volk	7
deu-x-bible-gruenewalder.txt	10	das	8
deu-x-bible-menge.txt	11	das	8
deu-x-bible-pattloch.txt	12	Land	8
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-menge.txt	17	.	10
deu-x-bible-pattloch.txt	18	.	10
eng-x-bible-kingjames.txt	30	.	10
deu-x-bible-gruenewalder.txt	16	,	11
deu-x-bible-luther1545letztehand.txt	21	/	11
deu-x-bible-gruenewalder.txt	7	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-gruenewalder.txt	14	ward	13
deu-x-bible-menge.txt	16	wurde	13
deu-x-bible-luther1545letztehand.txt	5	dere	14
eng-x-bible-kingjames.txt	2	them	14
deu-x-bible-luther1545letztehand.txt	12	war	15
eng-x-bible-kingjames.txt	12	was	15
deu-x-bible-luther1545letztehand.txt	16	sie	16
eng-x-bible-kingjames.txt	22	they	16
deu-x-bible-luther1545letztehand.txt	18	jres	17
eng-x-bible-kingjames.txt	18	their	17
deu-x-bible-menge.txt	13	seiner	18
deu-x-bible-pattloch.txt	15	seiner	18
deu-x-bible-gruenewalder.txt	15	hinweggerafft	19
deu-x-bible-luther1545letztehand.txt	19	Hohmuts	19
