afr-x-bible-1953.txt	3	onder	1
deu-x-bible-freebible.txt	2	unter	1
deu-x-bible-freebible.txt	8	unter	1
deu-x-bible-gruenewalder.txt	3	unter	1
deu-x-bible-gruenewalder.txt	6	bei	1
deu-x-bible-luther1545.txt	6	unter	1
deu-x-bible-luther1545letztehand.txt	6	vnter	1
deu-x-bible-menge.txt	7	unter	1
deu-x-bible-menge.txt	10	inmitten	1
deu-x-bible-pattloch.txt	2	unter	1
deu-x-bible-pattloch.txt	6	weilen	1
deu-x-bible-tafelbibel.txt	6	inmitten	1
deu-x-bible-textbibel.txt	2	unter	1
deu-x-bible-textbibel.txt	8	unter	1
deu-x-bible-zuercher.txt	2	unter	1
deu-x-bible-zuercher.txt	9	unter	1
nds-x-bible-nds.txt	3	unja	1
nds-x-bible-nds.txt	9	unja	1
nld-x-bible-statenvertaling.txt	6	midden	1
nor-x-bible-1930.txt	5	iblandt	1
nor-x-bible-1930.txt	11	iblandt	1
nor-x-bible-student.txt	4	millom	1
nor-x-bible-student.txt	10	millom	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	18	!	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	19	!	2
nds-x-bible-nds.txt	32	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	1	Ék	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	1	Mir	3
deu-x-bible-neue.txt	6	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	5	ich	3
nds-x-bible-nds.txt	12	etj	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	1	Min	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	1	Mi	3
nor-x-bible-student.txt	7	eg	3
swe-x-bible-folk1998.txt	1	Min	3
swe-x-bible-folk1998.txt	8	jag	3
afr-x-bible-1953.txt	11	se	4
deu-x-bible-freebible.txt	16	deren	4
deu-x-bible-gruenewalder.txt	13	deren	4
deu-x-bible-luther1545.txt	15	ihre	4
deu-x-bible-luther1545letztehand.txt	16	Jre	4
deu-x-bible-menge.txt	17	deren	4
deu-x-bible-neue.txt	17	Ihre	4
deu-x-bible-pattloch.txt	13	Ihre	4
deu-x-bible-tafelbibel.txt	16	ihre	4
deu-x-bible-textbibel.txt	14	deren	4
deu-x-bible-zuercher.txt	15	deren	4
nds-x-bible-nds.txt	18	äare	4
nld-x-bible-statenvertaling.txt	17	welker	4
nor-x-bible-1930.txt	18	hvis	4
nor-x-bible-student.txt	18	som	4
swe-x-bible-folk1998.txt	16	som	4
afr-x-bible-1953.txt	24	swaard	5
deu-x-bible-freebible.txt	27	Schwert	5
deu-x-bible-gruenewalder.txt	23	Dolche	5
deu-x-bible-luther1545.txt	25	Schwerter	5
deu-x-bible-luther1545letztehand.txt	27	schwerter	5
deu-x-bible-menge.txt	27	Schwert	5
deu-x-bible-neue.txt	28	Schwert	5
deu-x-bible-pattloch.txt	25	Schwert	5
deu-x-bible-tafelbibel.txt	26	Schwerter	5
deu-x-bible-textbibel.txt	25	Schwert	5
deu-x-bible-zuercher.txt	26	Schwert	5
nds-x-bible-nds.txt	30	Schweata	5
nld-x-bible-statenvertaling.txt	29	zwaard	5
nor-x-bible-1930.txt	31	sverd	5
nor-x-bible-student.txt	31	sverd	5
swe-x-bible-folk1998.txt	25	svärd	5
afr-x-bible-1953.txt	4	leeus	6
deu-x-bible-freebible.txt	3	Löwen	6
deu-x-bible-gruenewalder.txt	4	Löwen	6
deu-x-bible-luther1545.txt	8	Löwen	6
deu-x-bible-luther1545letztehand.txt	8	Lewen	6
deu-x-bible-menge.txt	8	Löwen	6
deu-x-bible-neue.txt	8	Löwen	6
deu-x-bible-pattloch.txt	3	Löwen	6
deu-x-bible-tafelbibel.txt	8	Löwen	6
deu-x-bible-textbibel.txt	3	Löwen	6
deu-x-bible-zuercher.txt	3	Löwen	6
nds-x-bible-nds.txt	4	Leiws	6
nld-x-bible-statenvertaling.txt	8	leeuwen	6
nor-x-bible-1930.txt	6	løver	6
nor-x-bible-student.txt	5	løvor	6
swe-x-bible-folk1998.txt	6	lejon	6
afr-x-bible-1953.txt	21	tong	7
deu-x-bible-freebible.txt	24	Zunge	7
deu-x-bible-gruenewalder.txt	21	Zungen	7
deu-x-bible-luther1545.txt	23	Zungen	7
deu-x-bible-luther1545letztehand.txt	25	Zungen	7
deu-x-bible-menge.txt	24	Zunge	7
deu-x-bible-neue.txt	25	Zunge	7
deu-x-bible-pattloch.txt	21	Zunge	7
deu-x-bible-tafelbibel.txt	24	Zunge	7
deu-x-bible-textbibel.txt	22	Zunge	7
deu-x-bible-zuercher.txt	23	Zunge	7
nds-x-bible-nds.txt	27	Tunge	7
nld-x-bible-statenvertaling.txt	26	tong	7
nor-x-bible-1930.txt	27	tunge	7
nor-x-bible-student.txt	28	tunga	7
swe-x-bible-folk1998.txt	22	tungor	7
afr-x-bible-1953.txt	9	mensekinders	8
deu-x-bible-freebible.txt	14	Menschenkindern	8
deu-x-bible-gruenewalder.txt	11	Leuten	8
deu-x-bible-luther1545.txt	11	Menschenkinder	8
deu-x-bible-luther1545letztehand.txt	11	Menschen	8
deu-x-bible-menge.txt	15	Menschen	8
deu-x-bible-pattloch.txt	10	Menschen	8
deu-x-bible-tafelbibel.txt	11	Menschen	8
deu-x-bible-textbibel.txt	12	Menschen	8
deu-x-bible-zuercher.txt	13	Menschen	8
nds-x-bible-nds.txt	15	Menschetjinja	8
