afr-x-bible-1953.txt	6	'n	1
dan-x-bible-1931.txt	5	et	1
deu-x-bible-elberfelder1871.txt	4	einen	1
deu-x-bible-elberfelder1905.txt	4	einen	1
deu-x-bible-freebible.txt	4	einen	1
deu-x-bible-gruenewalder.txt	4	eine	1
deu-x-bible-luther1545.txt	4	einen	1
deu-x-bible-luther1545letztehand.txt	4	eine	1
deu-x-bible-luther1912.txt	4	eine	1
deu-x-bible-menge.txt	5	eine	1
deu-x-bible-neue.txt	5	einen	1
deu-x-bible-neue.txt	9	eine	1
deu-x-bible-pattloch.txt	5	eine	1
deu-x-bible-schlachter.txt	4	eine	1
deu-x-bible-textbibel.txt	5	eine	1
deu-x-bible-zuercher.txt	5	eine	1
eng-x-bible-darby.txt	4	a	1
eng-x-bible-kingjames.txt	5	a	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-literal.txt	6	piece	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-newsimplified.txt	4	piece	1
nld-x-bible-statenvertaling.txt	5	een	1
nor-x-bible-1930.txt	5	et	1
nor-x-bible-student.txt	5	eit	1
swe-x-bible-folk1998.txt	4	en	1
afr-x-bible-1953.txt	20	sit	2
dan-x-bible-1931.txt	15	sad	2
deu-x-bible-elberfelder1871.txt	15	saß	2
deu-x-bible-elberfelder1905.txt	15	saß	2
deu-x-bible-freebible.txt	15	sass	2
deu-x-bible-gruenewalder.txt	14	saß	2
deu-x-bible-luther1545.txt	10	saß	2
deu-x-bible-luther1545letztehand.txt	11	sass	2
deu-x-bible-luther1912.txt	10	saß	2
deu-x-bible-menge.txt	22	saß	2
deu-x-bible-pattloch.txt	20	saß	2
deu-x-bible-schlachter.txt	19	setzte	2
deu-x-bible-textbibel.txt	15	saß	2
deu-x-bible-zuercher.txt	19	sass	2
eng-x-bible-darby.txt	13	sat	2
eng-x-bible-kingjames.txt	14	sat	2
eng-x-bible-literal.txt	17	sat	2
eng-x-bible-newsimplified.txt	14	sat	2
nld-x-bible-statenvertaling.txt	16	zat	2
nor-x-bible-1930.txt	14	satt	2
nor-x-bible-student.txt	13	sat	2
swe-x-bible-folk1998.txt	13	satt	2
afr-x-bible-1953.txt	8	geneem	3
dan-x-bible-1931.txt	3	tog	3
deu-x-bible-elberfelder1871.txt	3	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-gruenewalder.txt	2	nahm	3
deu-x-bible-luther1545.txt	3	nahm	3
deu-x-bible-luther1545letztehand.txt	3	nam	3
deu-x-bible-luther1912.txt	3	nahm	3
deu-x-bible-menge.txt	7	nahm	3
deu-x-bible-neue.txt	8	nahm	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-schlachter.txt	6	nahm	3
deu-x-bible-textbibel.txt	3	nahm	3
deu-x-bible-zuercher.txt	3	nahm	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	took	3
eng-x-bible-newsimplified.txt	2	took	3
nld-x-bible-statenvertaling.txt	3	nam	3
nor-x-bible-1930.txt	3	tok	3
nor-x-bible-student.txt	3	tok	3
swe-x-bible-folk1998.txt	2	tog	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	19	as	5
dan-x-bible-1931.txt	17	Askedyngen	5
deu-x-bible-elberfelder1871.txt	19	Asche	5
deu-x-bible-elberfelder1905.txt	19	Asche	5
deu-x-bible-freebible.txt	19	Asche	5
deu-x-bible-gruenewalder.txt	17	Aschenhaufen	5
deu-x-bible-luther1545.txt	13	Asche	5
deu-x-bible-luther1545letztehand.txt	14	asschen	5
deu-x-bible-luther1912.txt	13	Asche	5
deu-x-bible-menge.txt	21	Asche	5
deu-x-bible-neue.txt	20	kratzen	5
deu-x-bible-pattloch.txt	19	Asche	5
deu-x-bible-schlachter.txt	18	Aschenhaufen	5
deu-x-bible-textbibel.txt	20	Asche	5
deu-x-bible-zuercher.txt	18	Asche	5
eng-x-bible-darby.txt	16	ashes	5
eng-x-bible-kingjames.txt	18	ashes	5
eng-x-bible-literal.txt	21	ashes	5
eng-x-bible-newsimplified.txt	17	ashes	5
nld-x-bible-statenvertaling.txt	22	as	5
nor-x-bible-1930.txt	17	asken	5
nor-x-bible-student.txt	15	oskedungen	5
swe-x-bible-folk1998.txt	16	askan	5
afr-x-bible-1953.txt	10	hom	6
dan-x-bible-1931.txt	10	sig	6
deu-x-bible-elberfelder1871.txt	8	sich	6
deu-x-bible-elberfelder1905.txt	8	sich	6
deu-x-bible-freebible.txt	8	sich	6
deu-x-bible-gruenewalder.txt	8	sich	6
deu-x-bible-luther1545.txt	8	sich	6
deu-x-bible-luther1545letztehand.txt	8	sich	6
deu-x-bible-luther1912.txt	8	sich	6
deu-x-bible-menge.txt	10	sich	6
deu-x-bible-pattloch.txt	9	sich	6
deu-x-bible-schlachter.txt	9	sich	6
deu-x-bible-textbibel.txt	9	sich	6
deu-x-bible-zuercher.txt	8	sich	6
eng-x-bible-darby.txt	8	himself	6
eng-x-bible-kingjames.txt	9	himself	6
eng-x-bible-literal.txt	13	himself	6
nld-x-bible-statenvertaling.txt	9	zich	6
nor-x-bible-1930.txt	9	sig	6
nor-x-bible-student.txt	9	seg	6
swe-x-bible-folk1998.txt	8	sig	6
afr-x-bible-1953.txt	7	potskerf	7
dan-x-bible-1931.txt	6	Potteskår	7
deu-x-bible-elberfelder1871.txt	5	Scherben	7
deu-x-bible-elberfelder1905.txt	5	Scherben	7
deu-x-bible-freebible.txt	5	Scherben	7
deu-x-bible-gruenewalder.txt	5	Scherbe	7
deu-x-bible-luther1545.txt	5	Scherben	7
deu-x-bible-luther1545letztehand.txt	5	scherben	7
