afr-x-bible-1953.txt	24	van	1
deu-x-bible-elberfelder1871.txt	22	des	1
deu-x-bible-elberfelder1905.txt	22	des	1
deu-x-bible-freebible.txt	13	des	1
deu-x-bible-gruenewalder.txt	11	des	1
deu-x-bible-luther1545letztehand.txt	12	des	1
deu-x-bible-menge.txt	17	des	1
deu-x-bible-pattloch.txt	14	des	1
deu-x-bible-schlachter.txt	25	des	1
deu-x-bible-tafelbibel.txt	12	des	1
deu-x-bible-textbibel.txt	11	des	1
deu-x-bible-zuercher.txt	13	des	1
eng-x-bible-darby.txt	23	of	1
eng-x-bible-kingjames.txt	24	of	1
eng-x-bible-literal.txt	24	of	1
eng-x-bible-newsimplified.txt	21	of	1
nld-x-bible-statenvertaling.txt	24	des	1
nor-x-bible-student.txt	17	åt	1
afr-x-bible-1953.txt	13	en	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	12	en	2
swe-x-bible-folk1998.txt	7	och	2
deu-x-bible-freebible.txt	17	über	3
deu-x-bible-gruenewalder.txt	16	gegen	3
deu-x-bible-luther1545.txt	31	auf	3
deu-x-bible-luther1545letztehand.txt	15	vber	3
deu-x-bible-luther1912.txt	31	auf	3
deu-x-bible-menge.txt	21	über	3
deu-x-bible-schlachter.txt	29	auf	3
deu-x-bible-tafelbibel.txt	15	über	3
deu-x-bible-textbibel.txt	16	über	3
deu-x-bible-zuercher.txt	17	über	3
eng-x-bible-kingjames.txt	30	upon	3
eng-x-bible-newsimplified.txt	27	upon	3
nor-x-bible-1930.txt	27	på	3
nor-x-bible-student.txt	38	på	3
swe-x-bible-folk1998.txt	15	drabbat	3
afr-x-bible-1953.txt	17	alles	4
dan-x-bible-1931.txt	15	alle	4
deu-x-bible-elberfelder1871.txt	16	alle	4
deu-x-bible-elberfelder1905.txt	16	alle	4
deu-x-bible-luther1545.txt	11	alles	4
deu-x-bible-luther1912.txt	12	alles	4
deu-x-bible-schlachter.txt	17	alle	4
eng-x-bible-darby.txt	17	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	15	all	4
