deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-pattloch.txt	35	.	1
eng-x-bible-kingjames.txt	36	.	1
deu-x-bible-gruenewalder.txt	15	drei	2
deu-x-bible-luther1545letztehand.txt	10	drey	2
deu-x-bible-menge.txt	15	drei	2
deu-x-bible-pattloch.txt	14	drei	2
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-gruenewalder.txt	13	Sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-gruenewalder.txt	6	Befehl	5
deu-x-bible-luther1545letztehand.txt	2	befalh	5
deu-x-bible-menge.txt	2	gebot	5
deu-x-bible-pattloch.txt	2	befahl	5
deu-x-bible-gruenewalder.txt	16	Tage	6
deu-x-bible-luther1545letztehand.txt	11	tage	6
deu-x-bible-menge.txt	16	Tage	6
deu-x-bible-pattloch.txt	15	Tage	6
deu-x-bible-gruenewalder.txt	2	Holophernes	7
deu-x-bible-luther1545letztehand.txt	3	Holofernes	7
deu-x-bible-menge.txt	3	Holofernes	7
deu-x-bible-pattloch.txt	3	Holophernes	7
deu-x-bible-gruenewalder.txt	35	der	8
deu-x-bible-menge.txt	36	der	8
deu-x-bible-pattloch.txt	33	der	8
deu-x-bible-gruenewalder.txt	28	Betulias	9
deu-x-bible-menge.txt	28	Betylua	9
deu-x-bible-pattloch.txt	26	Betylua	9
deu-x-bible-gruenewalder.txt	23	Nacht	10
deu-x-bible-menge.txt	23	Nacht	10
deu-x-bible-pattloch.txt	22	Nacht	10
deu-x-bible-gruenewalder.txt	12	.	11
deu-x-bible-menge.txt	11	.	11
deu-x-bible-pattloch.txt	10	.	11
deu-x-bible-gruenewalder.txt	34	in	12
deu-x-bible-menge.txt	33	im	12
deu-x-bible-pattloch.txt	30	im	12
deu-x-bible-gruenewalder.txt	33	Lager	13
deu-x-bible-menge.txt	34	Lager	13
deu-x-bible-pattloch.txt	31	Lager	13
deu-x-bible-gruenewalder.txt	9	nicht	14
deu-x-bible-menge.txt	8	nicht	14
deu-x-bible-pattloch.txt	8	nicht	14
deu-x-bible-gruenewalder.txt	8	sie	15
deu-x-bible-menge.txt	7	sie	15
deu-x-bible-pattloch.txt	7	sie	15
deu-x-bible-gruenewalder.txt	24	ging	16
deu-x-bible-menge.txt	21	ging	16
deu-x-bible-pattloch.txt	19	ging	16
deu-x-bible-gruenewalder.txt	19	Lager	17
deu-x-bible-menge.txt	19	Lager	17
deu-x-bible-pattloch.txt	17	Lager	17
deu-x-bible-menge.txt	29	und	18
deu-x-bible-pattloch.txt	28	und	18
eng-x-bible-kingjames.txt	30	and	18
deu-x-bible-gruenewalder.txt	17	in	19
deu-x-bible-menge.txt	18	im	19
deu-x-bible-pattloch.txt	16	im	19
deu-x-bible-menge.txt	27	von	20
deu-x-bible-pattloch.txt	25	von	20
deu-x-bible-menge.txt	24	in	21
deu-x-bible-pattloch.txt	23	ins	21
deu-x-bible-menge.txt	37	Wasserquelle	22
deu-x-bible-pattloch.txt	34	Wasserquelle	22
deu-x-bible-menge.txt	35	an	23
deu-x-bible-pattloch.txt	32	an	23
deu-x-bible-menge.txt	20	und	24
deu-x-bible-pattloch.txt	18	und	24
deu-x-bible-menge.txt	12	So	25
deu-x-bible-pattloch.txt	11	So	25
deu-x-bible-luther1545letztehand.txt	24	thun	26
eng-x-bible-kingjames.txt	32	evil	26
deu-x-bible-luther1545letztehand.txt	19	gehen	27
deu-x-bible-pattloch.txt	27	hinaus	27
deu-x-bible-luther1545letztehand.txt	21	jr	28
deu-x-bible-menge.txt	31	ihre	28
deu-x-bible-luther1545letztehand.txt	4	seinen	29
deu-x-bible-menge.txt	4	seinen	29
deu-x-bible-gruenewalder.txt	4	den	30
deu-x-bible-pattloch.txt	4	den	30
deu-x-bible-gruenewalder.txt	14	blieb	31
deu-x-bible-menge.txt	13	blieb	31
deu-x-bible-gruenewalder.txt	22	jede	32
deu-x-bible-menge.txt	22	jede	32
deu-x-bible-gruenewalder.txt	10	zu	33
deu-x-bible-menge.txt	9	zu	33
deu-x-bible-gruenewalder.txt	38	zu	34
deu-x-bible-luther1545letztehand.txt	25	zu	34
