afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	3	var	1
deu-x-bible-elberfelder1871.txt	3	hatte	1
deu-x-bible-elberfelder1871.txt	8	war	1
deu-x-bible-elberfelder1905.txt	3	hatte	1
deu-x-bible-elberfelder1905.txt	8	war	1
deu-x-bible-freebible.txt	3	hatte	1
deu-x-bible-freebible.txt	8	war	1
deu-x-bible-gruenewalder.txt	3	war	1
deu-x-bible-gruenewalder.txt	8	wurde	1
deu-x-bible-luther1545.txt	3	war	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1912.txt	3	war	1
deu-x-bible-menge.txt	3	hatte	1
deu-x-bible-menge.txt	10	blieb	1
deu-x-bible-neue.txt	4	hatte	1
deu-x-bible-pattloch.txt	2	war	1
deu-x-bible-schlachter.txt	3	war	1
deu-x-bible-tafelbibel.txt	3	hatte	1
deu-x-bible-tafelbibel.txt	6	war	1
deu-x-bible-textbibel.txt	3	hatte	1
deu-x-bible-textbibel.txt	8	war	1
deu-x-bible-zuercher.txt	5	blieb	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-darby.txt	7	was	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-literal.txt	7	was	1
eng-x-bible-newsimplified.txt	3	was	1
eng-x-bible-newsimplified.txt	10	were	1
nld-x-bible-statenvertaling.txt	10	was	1
nor-x-bible-1930.txt	2	holdt	1
nor-x-bible-1930.txt	7	var	1
swe-x-bible-folk1998.txt	2	var	1
afr-x-bible-1953.txt	6	gesluit	2
afr-x-bible-1953.txt	8	gesluit	2
dan-x-bible-1931.txt	4	lukket	2
dan-x-bible-1931.txt	6	stængt	2
deu-x-bible-elberfelder1871.txt	6	geschlossen	2
deu-x-bible-elberfelder1905.txt	6	geschlossen	2
deu-x-bible-freebible.txt	6	geschlossen	2
deu-x-bible-gruenewalder.txt	5	Sperrfestung	2
deu-x-bible-gruenewalder.txt	13	eingeschlossen	2
deu-x-bible-luther1545.txt	4	verschlossen	2
deu-x-bible-luther1545letztehand.txt	4	verschlossen	2
deu-x-bible-luther1912.txt	4	verschlossen	2
deu-x-bible-menge.txt	8	geschlossen	2
deu-x-bible-neue.txt	8	geschlossen	2
deu-x-bible-schlachter.txt	4	verschlossen	2
deu-x-bible-tafelbibel.txt	4	geschlossen	2
deu-x-bible-tafelbibel.txt	7	verschlossen	2
deu-x-bible-textbibel.txt	6	geschlossen	2
deu-x-bible-textbibel.txt	9	verschlossen	2
deu-x-bible-zuercher.txt	3	schloss	2
deu-x-bible-zuercher.txt	6	verschlossen	2
eng-x-bible-darby.txt	4	shut	2
eng-x-bible-kingjames.txt	5	shut	2
eng-x-bible-literal.txt	4	closed	2
eng-x-bible-literal.txt	8	shut	2
eng-x-bible-newsimplified.txt	5	shut	2
nld-x-bible-statenvertaling.txt	4	sloot	2
nld-x-bible-statenvertaling.txt	11	gesloten	2
nor-x-bible-1930.txt	5	stengt	2
nor-x-bible-1930.txt	9	tillukket	2
nor-x-bible-student.txt	7	stengde	2
swe-x-bible-folk1998.txt	3	stängt	2
afr-x-bible-1953.txt	10	vanweë	3
dan-x-bible-1931.txt	7	for	3
deu-x-bible-elberfelder1871.txt	10	vor	3
deu-x-bible-elberfelder1905.txt	10	vor	3
deu-x-bible-freebible.txt	10	vor	3
deu-x-bible-luther1545.txt	7	vor	3
deu-x-bible-luther1545letztehand.txt	7	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-menge.txt	13	gegenüber	3
deu-x-bible-neue.txt	1	Wegen	3
deu-x-bible-pattloch.txt	9	wegen	3
deu-x-bible-schlachter.txt	7	vor	3
deu-x-bible-tafelbibel.txt	8	vor	3
deu-x-bible-textbibel.txt	10	vor	3
deu-x-bible-zuercher.txt	7	vor	3
eng-x-bible-darby.txt	10	because	3
eng-x-bible-kingjames.txt	7	because	3
eng-x-bible-literal.txt	12	face	3
eng-x-bible-newsimplified.txt	7	because	3
eng-x-bible-newsimplified.txt	11	afraid	3
nld-x-bible-statenvertaling.txt	13	voor	3
nld-x-bible-statenvertaling.txt	15	aangezicht	3
nor-x-bible-1930.txt	10	for	3
nor-x-bible-1930.txt	13	skyld	3
nor-x-bible-student.txt	10	for	3
nor-x-bible-student.txt	12	skuld	3
swe-x-bible-folk1998.txt	6	för	3
afr-x-bible-1953.txt	18	uit	4
dan-x-bible-1931.txt	12	ud	4
deu-x-bible-elberfelder1871.txt	17	aus	4
deu-x-bible-elberfelder1905.txt	17	aus	4
deu-x-bible-freebible.txt	17	aus	4
deu-x-bible-gruenewalder.txt	18	aus	4
deu-x-bible-luther1545.txt	14	aus	4
deu-x-bible-luther1545letztehand.txt	14	aus	4
deu-x-bible-luther1912.txt	14	aus	4
deu-x-bible-menge.txt	23	aus-	4
deu-x-bible-neue.txt	16	heraus	4
deu-x-bible-pattloch.txt	15	heraus	4
deu-x-bible-schlachter.txt	15	heraus	4
deu-x-bible-tafelbibel.txt	15	heraus	4
deu-x-bible-textbibel.txt	17	aus-	4
deu-x-bible-zuercher.txt	12	hinaus	4
eng-x-bible-darby.txt	19	out	4
eng-x-bible-kingjames.txt	16	out	4
eng-x-bible-literal.txt	22	out	4
eng-x-bible-newsimplified.txt	21	out	4
nld-x-bible-statenvertaling.txt	24	uit	4
nor-x-bible-1930.txt	17	ut	4
nor-x-bible-student.txt	16	ut	4
swe-x-bible-folk1998.txt	12	ut	4
afr-x-bible-1953.txt	2	Jérigo	5
