afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	26	!	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	30	»	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	15	nuwemaan	2
dan-x-bible-1931.txt	17	Nymånedag	2
deu-x-bible-elberfelder1871.txt	16	Neumond	2
deu-x-bible-elberfelder1905.txt	16	Neumond	2
deu-x-bible-freebible.txt	16	Neumond	2
deu-x-bible-gruenewalder.txt	15	Neumond	2
deu-x-bible-luther1545.txt	14	Neumond	2
deu-x-bible-luther1545letztehand.txt	13	Newmond	2
deu-x-bible-luther1912.txt	14	Neumond	2
deu-x-bible-menge.txt	18	Neumond	2
deu-x-bible-neue.txt	18	Neumondstag	2
deu-x-bible-pattloch.txt	19	Neumond	2
deu-x-bible-schlachter.txt	15	Neumond	2
deu-x-bible-tafelbibel.txt	16	Neumond	2
deu-x-bible-textbibel.txt	15	Neumond	2
deu-x-bible-zuercher.txt	17	Neumond	2
eng-x-bible-darby.txt	16	new	2
eng-x-bible-darby.txt	17	moon	2
eng-x-bible-kingjames.txt	17	new	2
eng-x-bible-kingjames.txt	18	moon	2
eng-x-bible-literal.txt	16	new	2
eng-x-bible-literal.txt	17	moon	2
eng-x-bible-newsimplified.txt	21	New	2
eng-x-bible-newsimplified.txt	22	Moon	2
nld-x-bible-statenvertaling.txt	15	nieuwe	2
nld-x-bible-statenvertaling.txt	16	maan	2
nor-x-bible-1930.txt	16	nymåne	2
nor-x-bible-student.txt	19	nymåne	2
swe-x-bible-folk1998.txt	19	nymånad	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	20	!	3
dan-x-bible-1931.txt	21	"	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	«	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	17	.	3
