afr-x-bible-1953.txt	13	waardigheid	1
afr-x-bible-1983.txt	21	uitoefen	1
afr-x-bible-boodskap.txt	14	respek	1
afr-x-bible-lewende.txt	17	uitoefen	1
afr-x-bible-viralmal.txt	19	respekteer	1
dan-x-bible-1931.txt	20	Ærbarhed	1
dan-x-bible-frederik.txt	14	Ærbarhed	1
dan-x-bible-hverdagsdansk.txt	25	aftvinge	1
dan-x-bible-hverdagsdansk.txt	26	respekt	1
deu-x-bible-albrecht.txt	18	anhalten	1
deu-x-bible-elberfelder1871.txt	16	würdigen	1
deu-x-bible-elberfelder1871.txt	17	Ernst	1
deu-x-bible-elberfelder1905.txt	16	würdigen	1
deu-x-bible-elberfelder1905.txt	17	Ernst	1
deu-x-bible-erben.txt	17	Ehrbarkeit	1
deu-x-bible-freebible.txt	16	würdigen	1
deu-x-bible-freebible.txt	17	Ernst	1
deu-x-bible-greber.txt	16	Würde	1
deu-x-bible-greber.txt	19	erziehen	1
deu-x-bible-gruenewalder.txt	19	Sittsamkeit	1
deu-x-bible-hoffnung.txt	11	achten	1
deu-x-bible-interlinear.txt	14	Ehrbarkeit	1
deu-x-bible-konkordant.txt	19	Ehrbarkeit	1
deu-x-bible-luther1545.txt	14	Ehrbarkeit	1
deu-x-bible-luther1545letztehand.txt	14	erbarkeit	1
deu-x-bible-luther1912.txt	14	Ehrbarkeit	1
deu-x-bible-meister.txt	16	Ehrbarkeit	1
deu-x-bible-menge.txt	25	Würde	1
deu-x-bible-menge.txt	29	Ehrbarkeit	1
deu-x-bible-menge.txt	30	)	1
deu-x-bible-neue.txt	19	erziehen	1
deu-x-bible-pattloch.txt	17	Würde	1
deu-x-bible-schlachter.txt	14	Würde	1
deu-x-bible-schlachter.txt	16	Schranken	1
deu-x-bible-schlachter2000.txt	17	Ehrbarkeit	1
deu-x-bible-tafelbibel.txt	14	Ehrbarkeit	1
deu-x-bible-textbibel.txt	14	Ehrbarkeit	1
deu-x-bible-zuercher.txt	21	Ehrbarkeit	1
eng-x-bible-amplified.txt	21	respect	1
eng-x-bible-amplified.txt	28	respectful	1
eng-x-bible-books.txt	27	respect	1
eng-x-bible-clontz.txt	16	dignity	1
eng-x-bible-common.txt	19	respect	1
eng-x-bible-contemporary.txt	23	respectful	1
eng-x-bible-darby.txt	16	gravity	1
eng-x-bible-diaglot.txt	14	dignity	1
eng-x-bible-easytoread.txt	21	respect	1
eng-x-bible-etheridge.txt	18	purity	1
eng-x-bible-goodnews.txt	19	respect	1
eng-x-bible-kingjames.txt	16	gravity	1
eng-x-bible-lexham.txt	13	dignity	1
eng-x-bible-literal.txt	13	respect	1
eng-x-bible-livingoracles.txt	18	gravity	1
eng-x-bible-majority.txt	17	reverence	1
eng-x-bible-montgomery.txt	23	behaved	1
eng-x-bible-new2007.txt	17	dignity	1
eng-x-bible-newcentury.txt	15	respect	1
eng-x-bible-newinternational.txt	27	respect	1
eng-x-bible-newliving.txt	12	respect	1
eng-x-bible-newreaders.txt	21	proper	1
eng-x-bible-newreaders.txt	22	respect	1
eng-x-bible-newsimplified.txt	16	seriousness	1
eng-x-bible-scriptures.txt	16	reverence	1
eng-x-bible-treeoflife.txt	14	respectfulness	1
eng-x-bible-worldwide.txt	18	respect	1
isl-x-bible-isl.txt	21	siðprýði	1
nds-x-bible-nds.txt	16	Eaboatjeit	1
nld-x-bible-1951.txt	12	waardigheid	1
nld-x-bible-2004.txt	16	uitoefenen	1
nld-x-bible-2007.txt	12	aankan	1
nld-x-bible-statenvertaling.txt	16	stemmigheid	1
nno-x-bible-2011.txt	16	respekt	1
nob-x-bible-1985.txt	19	respekt	1
nob-x-bible-1988.txt	19	respekt	1
nob-x-bible-2007.txt	13	ærbarhet	1
nob-x-bible-2011.txt	14	ha	1
nor-x-bible-1930.txt	14	sømmelighet	1
nor-x-bible-student.txt	15	søma	1
swe-x-bible-b2000.txt	18	former	1
swe-x-bible-folk1998.txt	19	respekt	1
swe-x-bible-nyalevande.txt	18	respekt	1
swg-x-bible-swg.txt	15	Ehri	1
afr-x-bible-1953.txt	10	kinders	2
afr-x-bible-1983.txt	19	kinders	2
afr-x-bible-boodskap.txt	13	kinders	2
afr-x-bible-lewende.txt	15	kinders	2
afr-x-bible-viralmal.txt	17	kinders	2
dan-x-bible-1931.txt	13	Børn	2
dan-x-bible-frederik.txt	11	Børn	2
dan-x-bible-hverdagsdansk.txt	19	børn	2
deu-x-bible-albrecht.txt	10	Kinder	2
deu-x-bible-elberfelder1871.txt	10	Kinder	2
deu-x-bible-elberfelder1905.txt	10	Kinder	2
deu-x-bible-erben.txt	9	Kinder	2
deu-x-bible-freebible.txt	10	Kinder	2
deu-x-bible-genfer2011.txt	13	Kinder	2
deu-x-bible-greber.txt	13	Kinder	2
deu-x-bible-gruenewalder.txt	13	Kinder	2
deu-x-bible-hoffnung.txt	8	Kinder	2
deu-x-bible-interlinear.txt	7	Kinder	2
deu-x-bible-konkordant.txt	11	Kinder	2
deu-x-bible-luther1545.txt	10	Kinder	2
deu-x-bible-luther1545letztehand.txt	10	Kinder	2
deu-x-bible-luther1912.txt	10	Kinder	2
deu-x-bible-meister.txt	10	Kinder	2
deu-x-bible-menge.txt	14	Kinder	2
deu-x-bible-neue.txt	13	Kinder	2
deu-x-bible-pattloch.txt	11	Kinder	2
deu-x-bible-schlachter.txt	11	Kinder	2
deu-x-bible-schlachter2000.txt	11	Kinder	2
deu-x-bible-tafelbibel.txt	9	Kinder	2
deu-x-bible-textbibel.txt	8	Kinder	2
deu-x-bible-volxbibel.txt	15	Kinder	2
deu-x-bible-zuercher.txt	15	Kinder	2
eng-x-bible-amplified.txt	11	children	2
eng-x-bible-books.txt	12	children	2
eng-x-bible-clontz.txt	11	children	2
eng-x-bible-common.txt	14	children	2
eng-x-bible-contemporary.txt	18	children	2
eng-x-bible-darby.txt	11	children	2
eng-x-bible-diaglot.txt	8	children	2
eng-x-bible-easytoread.txt	16	children	2
eng-x-bible-etheridge.txt	13	children	2
eng-x-bible-godsword.txt	10	children	2
eng-x-bible-goodnews.txt	14	children	2
eng-x-bible-internationalstandard.txt	10	children	2
eng-x-bible-kingjames.txt	11	children	2
eng-x-bible-lexham.txt	8	children	2
eng-x-bible-literal.txt	8	children	2
eng-x-bible-livingoracles.txt	11	children	2
eng-x-bible-majority.txt	12	children	2
eng-x-bible-montgomery.txt	16	children	2
eng-x-bible-new2007.txt	11	children	2
eng-x-bible-newcentury.txt	10	children	2
eng-x-bible-newinternational.txt	12	children	2
eng-x-bible-newliving.txt	10	children	2
eng-x-bible-newreaders.txt	15	children	2
eng-x-bible-newsimplified.txt	11	children	2
eng-x-bible-scriptures.txt	11	children	2
eng-x-bible-treeoflife.txt	9	children	2
eng-x-bible-worldwide.txt	13	children	2
isl-x-bible-isl.txt	15	börnum	2
nds-x-bible-nds.txt	10	Tjinja	2
nld-x-bible-1951.txt	14	kinderen	2
nld-x-bible-2004.txt	15	kinderen	2
nld-x-bible-2007.txt	11	kinderen	2
nld-x-bible-statenvertaling.txt	9	kinderen	2
nno-x-bible-2011.txt	10	borna	2
nob-x-bible-1985.txt	15	barn	2
nob-x-bible-1988.txt	10	barna	2
nob-x-bible-2007.txt	10	barn	2
nob-x-bible-2011.txt	16	barn	2
nor-x-bible-1930.txt	11	barn	2
nor-x-bible-student.txt	12	born	2
swe-x-bible-b2000.txt	10	barn	2
swe-x-bible-folk1998.txt	14	barn	2
swe-x-bible-nyalevande.txt	11	barn	2
swg-x-bible-swg.txt	11	Kinda	2
afr-x-bible-1953.txt	5	huis	3
afr-x-bible-1983.txt	5	huisgesin	3
afr-x-bible-boodskap.txt	7	gesin	3
afr-x-bible-lewende.txt	5	huisgesin	3
afr-x-bible-viralmal.txt	9	huisgesin	3
dan-x-bible-1931.txt	8	Hus	3
dan-x-bible-frederik.txt	6	Huus	3
dan-x-bible-hverdagsdansk.txt	10	hjem	3
deu-x-bible-albrecht.txt	5	Haus	3
deu-x-bible-elberfelder1871.txt	4	Hause	3
deu-x-bible-elberfelder1905.txt	4	Hause	3
deu-x-bible-erben.txt	4	Hause	3
deu-x-bible-freebible.txt	4	Hause	3
deu-x-bible-genfer2011.txt	9	Familie	3
deu-x-bible-gruenewalder.txt	8	Hause	3
deu-x-bible-interlinear.txt	3	Haus	3
deu-x-bible-konkordant.txt	3	Hause	3
deu-x-bible-luther1545.txt	4	Hause	3
deu-x-bible-luther1545letztehand.txt	4	Hause	3
deu-x-bible-luther1912.txt	4	Hause	3
deu-x-bible-meister.txt	4	Hause	3
deu-x-bible-menge.txt	7	Hause	3
deu-x-bible-neue.txt	9	Familie	3
deu-x-bible-pattloch.txt	7	Hause	3
deu-x-bible-schlachter.txt	6	Hause	3
deu-x-bible-schlachter2000.txt	6	Haus	3
deu-x-bible-tafelbibel.txt	4	Hause	3
deu-x-bible-textbibel.txt	3	Hause	3
deu-x-bible-volxbibel.txt	4	Familie	3
deu-x-bible-volxbibel.txt	6	Hause	3
deu-x-bible-zuercher.txt	9	Hause	3
eng-x-bible-amplified.txt	6	household	3
eng-x-bible-books.txt	6	family	3
eng-x-bible-clontz.txt	6	household	3
eng-x-bible-common.txt	6	household	3
eng-x-bible-contemporary.txt	8	their	3
eng-x-bible-darby.txt	4	house	3
eng-x-bible-diaglot.txt	4	house	3
eng-x-bible-easytoread.txt	10	family	3
eng-x-bible-etheridge.txt	8	house	3
eng-x-bible-godsword.txt	6	family	3
eng-x-bible-goodnews.txt	9	family	3
eng-x-bible-internationalstandard.txt	6	family	3
eng-x-bible-kingjames.txt	7	house	3
eng-x-bible-lexham.txt	4	household	3
eng-x-bible-literal.txt	4	house	3
eng-x-bible-livingoracles.txt	7	house	3
eng-x-bible-majority.txt	5	house	3
eng-x-bible-montgomery.txt	10	household	3
eng-x-bible-new2007.txt	6	household	3
eng-x-bible-newcentury.txt	6	family	3
eng-x-bible-newinternational.txt	6	family	3
eng-x-bible-newliving.txt	6	family	3
eng-x-bible-newreaders.txt	6	family	3
eng-x-bible-newsimplified.txt	7	house	3
eng-x-bible-scriptures.txt	6	house	3
eng-x-bible-treeoflife.txt	4	household	3
eng-x-bible-worldwide.txt	10	family	3
isl-x-bible-isl.txt	11	heimili	3
nds-x-bible-nds.txt	4	Hüs	3
nld-x-bible-1951.txt	7	huis	3
nld-x-bible-statenvertaling.txt	4	huis	3
nno-x-bible-2011.txt	6	hus	3
nob-x-bible-1985.txt	7	hus	3
nob-x-bible-1988.txt	7	familie	3
nob-x-bible-2007.txt	5	hus	3
nob-x-bible-2011.txt	6	hus	3
nor-x-bible-1930.txt	6	hus	3
nor-x-bible-student.txt	7	hus	3
swe-x-bible-b2000.txt	6	hus	3
swe-x-bible-folk1998.txt	8	familj	3
swe-x-bible-nyalevande.txt	7	familj	3
swg-x-bible-swg.txt	6	Hus	3
afr-x-bible-1953.txt	4	eie	4
afr-x-bible-1983.txt	4	eie	4
afr-x-bible-lewende.txt	4	eie	4
dan-x-bible-1931.txt	7	eget	4
dan-x-bible-frederik.txt	5	eget	4
dan-x-bible-hverdagsdansk.txt	9	eget	4
deu-x-bible-albrecht.txt	4	eigenen	4
deu-x-bible-elberfelder1871.txt	3	eigenen	4
deu-x-bible-elberfelder1905.txt	3	eigenen	4
deu-x-bible-erben.txt	3	eigenen	4
deu-x-bible-freebible.txt	3	eigenen	4
deu-x-bible-greber.txt	2	eigenen	4
deu-x-bible-gruenewalder.txt	7	eigenen	4
deu-x-bible-interlinear.txt	2	eigenen	4
deu-x-bible-konkordant.txt	2	eigenen	4
deu-x-bible-luther1545.txt	3	eigenen	4
deu-x-bible-luther1545letztehand.txt	3	eigen	4
deu-x-bible-luther1912.txt	3	eigenen	4
deu-x-bible-meister.txt	3	eigenen	4
deu-x-bible-menge.txt	6	eigenen	4
deu-x-bible-pattloch.txt	6	eigenen	4
deu-x-bible-schlachter.txt	5	eigenen	4
deu-x-bible-schlachter2000.txt	5	eigenen	4
deu-x-bible-tafelbibel.txt	3	eigenen	4
deu-x-bible-textbibel.txt	2	eigenen	4
deu-x-bible-zuercher.txt	8	eignen	4
eng-x-bible-amplified.txt	5	own	4
eng-x-bible-books.txt	5	own	4
