afr-x-bible-1953.txt	24	buit	1
afr-x-bible-1953.txt	28	roof	1
dan-x-bible-1931.txt	19	Bytte	1
dan-x-bible-1931.txt	21	røve	1
deu-x-bible-elberfelder1871.txt	19	Raub	1
deu-x-bible-elberfelder1871.txt	21	rauben	1
deu-x-bible-elberfelder1871.txt	23	Beute	1
deu-x-bible-elberfelder1905.txt	19	Raub	1
deu-x-bible-elberfelder1905.txt	21	rauben	1
deu-x-bible-elberfelder1905.txt	23	Beute	1
deu-x-bible-freebible.txt	19	Raub	1
deu-x-bible-freebible.txt	21	rauben	1
deu-x-bible-freebible.txt	23	Beute	1
deu-x-bible-gruenewalder.txt	24	berauben	1
deu-x-bible-gruenewalder.txt	28	plündern	1
deu-x-bible-luther1545.txt	20	beraube	1
deu-x-bible-luther1545letztehand.txt	21	beraube	1
deu-x-bible-luther1912.txt	20	beraube	1
deu-x-bible-menge.txt	24	Raub	1
deu-x-bible-menge.txt	28	Beute	1
deu-x-bible-neue.txt	20	Beute	1
deu-x-bible-pattloch.txt	21	Beute	1
deu-x-bible-pattloch.txt	24	Raub	1
deu-x-bible-schlachter.txt	25	Beute	1
deu-x-bible-schlachter.txt	29	Raub	1
deu-x-bible-tafelbibel.txt	19	Beute	1
deu-x-bible-tafelbibel.txt	21	erbeuten	1
deu-x-bible-tafelbibel.txt	23	Raub	1
deu-x-bible-tafelbibel.txt	25	rauben	1
deu-x-bible-textbibel.txt	19	Beute	1
deu-x-bible-textbibel.txt	22	Raub	1
deu-x-bible-zuercher.txt	20	Beute	1
deu-x-bible-zuercher.txt	22	erbeuten	1
deu-x-bible-zuercher.txt	24	Raub	1
deu-x-bible-zuercher.txt	26	rauben	1
eng-x-bible-darby.txt	27	spoil	1
eng-x-bible-darby.txt	33	prey	1
eng-x-bible-kingjames.txt	27	spoil	1
eng-x-bible-kingjames.txt	33	prey	1
eng-x-bible-literal.txt	23	plunder	1
eng-x-bible-literal.txt	27	strip	1
eng-x-bible-literal.txt	29	spoil	1
eng-x-bible-newsimplified.txt	21	booty	1
eng-x-bible-newsimplified.txt	24	seize	1
eng-x-bible-newsimplified.txt	25	plunder	1
nld-x-bible-statenvertaling.txt	25	roof	1
nld-x-bible-statenvertaling.txt	31	plundering	1
nor-x-bible-1930.txt	23	røve	1
nor-x-bible-1930.txt	25	plyndre	1
nor-x-bible-student.txt	25	plundra	1
nor-x-bible-student.txt	27	rana	1
swe-x-bible-folk1998.txt	18	plundra	1
afr-x-bible-1953.txt	6	'n	2
dan-x-bible-1931.txt	5	et	2
deu-x-bible-elberfelder1871.txt	2	eine	2
deu-x-bible-elberfelder1905.txt	2	eine	2
deu-x-bible-freebible.txt	2	eine	2
deu-x-bible-gruenewalder.txt	5	ein	2
deu-x-bible-gruenewalder.txt	12	eine	2
deu-x-bible-luther1545.txt	6	ein	2
deu-x-bible-luther1545letztehand.txt	6	ein	2
deu-x-bible-luther1912.txt	6	ein	2
deu-x-bible-menge.txt	2	eine	2
deu-x-bible-neue.txt	5	einen	2
deu-x-bible-neue.txt	10	ein	2
deu-x-bible-pattloch.txt	2	ein	2
deu-x-bible-schlachter.txt	2	ein	2
deu-x-bible-schlachter.txt	12	ein	2
deu-x-bible-tafelbibel.txt	5	eine	2
deu-x-bible-textbibel.txt	5	eine	2
deu-x-bible-zuercher.txt	2	ein	2
eng-x-bible-darby.txt	6	a	2
eng-x-bible-darby.txt	21	a	2
eng-x-bible-kingjames.txt	6	an	2
eng-x-bible-kingjames.txt	21	a	2
eng-x-bible-literal.txt	6	an	2
eng-x-bible-newsimplified.txt	6	a	2
nld-x-bible-statenvertaling.txt	6	een	2
nor-x-bible-1930.txt	2	et	2
nor-x-bible-1930.txt	10	et	2
nor-x-bible-student.txt	2	eit	2
nor-x-bible-student.txt	14	eit	2
swe-x-bible-folk1998.txt	5	ett	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	6	ich	3
deu-x-bible-elberfelder1905.txt	6	ich	3
deu-x-bible-freebible.txt	6	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	6	ich	3
deu-x-bible-schlachter.txt	6	ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	6	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	32	en	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	27	und	4
deu-x-bible-elberfelder1905.txt	27	und	4
deu-x-bible-freebible.txt	27	und	4
deu-x-bible-luther1545.txt	23	und	4
deu-x-bible-luther1545letztehand.txt	25	vnd	4
deu-x-bible-luther1912.txt	23	und	4
deu-x-bible-menge.txt	30	und	4
deu-x-bible-neue.txt	27	und	4
deu-x-bible-pattloch.txt	23	und	4
deu-x-bible-pattloch.txt	26	und	4
deu-x-bible-schlachter.txt	32	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-textbibel.txt	24	und	4
deu-x-bible-zuercher.txt	27	und	4
eng-x-bible-darby.txt	35	and	4
eng-x-bible-kingjames.txt	35	and	4
eng-x-bible-literal.txt	31	and	4
eng-x-bible-newsimplified.txt	27	and	4
nld-x-bible-statenvertaling.txt	33	en	4
nor-x-bible-1930.txt	24	og	4
nor-x-bible-1930.txt	26	og	4
nor-x-bible-student.txt	26	og	4
nor-x-bible-student.txt	28	og	4
afr-x-bible-1953.txt	16	teen	5
dan-x-bible-1931.txt	11	mod	5
deu-x-bible-elberfelder1871.txt	10	gegen	5
deu-x-bible-elberfelder1905.txt	10	gegen	5
deu-x-bible-freebible.txt	10	gegen	5
deu-x-bible-gruenewalder.txt	11	gegen	5
deu-x-bible-luther1545.txt	12	wider	5
deu-x-bible-luther1545letztehand.txt	13	wider	5
deu-x-bible-luther1912.txt	12	gegen	5
deu-x-bible-menge.txt	10	gegen	5
deu-x-bible-neue.txt	9	gegen	5
deu-x-bible-pattloch.txt	12	wider	5
deu-x-bible-schlachter.txt	11	wider	5
deu-x-bible-tafelbibel.txt	9	gegen	5
deu-x-bible-textbibel.txt	11	gegen	5
deu-x-bible-zuercher.txt	11	wider	5
eng-x-bible-darby.txt	11	against	5
eng-x-bible-kingjames.txt	11	against	5
eng-x-bible-literal.txt	11	against	5
eng-x-bible-newsimplified.txt	13	against	5
nld-x-bible-statenvertaling.txt	16	tegen	5
nor-x-bible-1930.txt	9	mot	5
nor-x-bible-student.txt	13	imot	5
swe-x-bible-folk1998.txt	9	mot	5
afr-x-bible-1953.txt	3	hom	6
dan-x-bible-1931.txt	3	ham	6
deu-x-bible-elberfelder1871.txt	7	ihn	6
deu-x-bible-elberfelder1905.txt	7	ihn	6
deu-x-bible-freebible.txt	7	ihn	6
deu-x-bible-gruenewalder.txt	3	ihn	6
deu-x-bible-luther1545.txt	3	ihn	6
deu-x-bible-luther1545letztehand.txt	3	jn	6
deu-x-bible-luther1912.txt	3	ihn	6
deu-x-bible-menge.txt	7	ihn	6
deu-x-bible-neue.txt	3	ihn	6
deu-x-bible-pattloch.txt	7	ihn	6
deu-x-bible-schlachter.txt	7	ihn	6
deu-x-bible-tafelbibel.txt	3	ihn	6
deu-x-bible-textbibel.txt	3	ihn	6
deu-x-bible-zuercher.txt	7	ihn	6
eng-x-bible-darby.txt	4	him	6
eng-x-bible-kingjames.txt	4	him	6
eng-x-bible-literal.txt	4	him	6
eng-x-bible-newsimplified.txt	4	him	6
nld-x-bible-statenvertaling.txt	3	hem	6
nor-x-bible-1930.txt	7	ham	6
nor-x-bible-student.txt	7	honom	6
swe-x-bible-folk1998.txt	3	honom	6
afr-x-bible-1953.txt	40	soos	7
dan-x-bible-1931.txt	26	som	7
deu-x-bible-elberfelder1871.txt	32	gleich	7
deu-x-bible-elberfelder1905.txt	32	gleich	7
deu-x-bible-freebible.txt	32	gleich	7
deu-x-bible-gruenewalder.txt	33	gleich	7
deu-x-bible-luther1545.txt	26	wie	7
deu-x-bible-luther1545letztehand.txt	29	wie	7
deu-x-bible-luther1912.txt	26	wie	7
deu-x-bible-menge.txt	38	wie	7
deu-x-bible-neue.txt	24	wie	7
deu-x-bible-pattloch.txt	29	wie	7
deu-x-bible-schlachter.txt	36	wie	7
deu-x-bible-tafelbibel.txt	32	wie	7
deu-x-bible-textbibel.txt	26	wie	7
deu-x-bible-zuercher.txt	31	wie	7
eng-x-bible-darby.txt	40	like	7
eng-x-bible-kingjames.txt	40	like	7
eng-x-bible-literal.txt	35	like	7
eng-x-bible-newsimplified.txt	32	like	7
nld-x-bible-statenvertaling.txt	39	gelijk	7
nor-x-bible-1930.txt	30	som	7
nor-x-bible-student.txt	32	som	7
swe-x-bible-folk1998.txt	25	som	7
afr-x-bible-1953.txt	18	volk	8
dan-x-bible-1931.txt	15	Folk	8
deu-x-bible-elberfelder1871.txt	12	Volk	8
deu-x-bible-elberfelder1905.txt	12	Volk	8
deu-x-bible-freebible.txt	12	Volk	8
deu-x-bible-gruenewalder.txt	13	Nation	8
deu-x-bible-luther1545.txt	14	Volk	8
deu-x-bible-luther1545letztehand.txt	15	Volck	8
deu-x-bible-luther1912.txt	14	Volk	8
deu-x-bible-menge.txt	12	Volk	8
deu-x-bible-neue.txt	11	Volk	8
deu-x-bible-pattloch.txt	14	Volk	8
deu-x-bible-schlachter.txt	13	Volk	8
deu-x-bible-tafelbibel.txt	11	Volk	8
deu-x-bible-textbibel.txt	13	Volk	8
deu-x-bible-zuercher.txt	13	Nation	8
eng-x-bible-darby.txt	13	people	8
eng-x-bible-kingjames.txt	13	people	8
eng-x-bible-literal.txt	13	people	8
eng-x-bible-newsimplified.txt	15	people	8
nld-x-bible-statenvertaling.txt	18	volk	8
nor-x-bible-1930.txt	11	folk	8
nor-x-bible-student.txt	15	folk	8
swe-x-bible-folk1998.txt	12	folk	8
afr-x-bible-1953.txt	5	teen	9
dan-x-bible-1931.txt	4	mod	9
deu-x-bible-elberfelder1871.txt	1	Wider	9
