deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-gruenewalder.txt	11	will	2
deu-x-bible-luther1545letztehand.txt	11	wil	2
deu-x-bible-menge.txt	11	will	2
deu-x-bible-pattloch.txt	13	will	2
deu-x-bible-gruenewalder.txt	2	Mensch	3
deu-x-bible-luther1545letztehand.txt	2	Mensch	3
deu-x-bible-menge.txt	2	Mensch	3
deu-x-bible-pattloch.txt	2	Mensch	3
deu-x-bible-gruenewalder.txt	6	andern	4
deu-x-bible-luther1545letztehand.txt	6	andern	4
deu-x-bible-menge.txt	8	andern	4
deu-x-bible-pattloch.txt	6	andern	4
deu-x-bible-gruenewalder.txt	3	hält	5
deu-x-bible-luther1545letztehand.txt	3	helt	5
deu-x-bible-menge.txt	3	hält	5
deu-x-bible-pattloch.txt	3	hält	5
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545letztehand.txt	14	HERRN	6
deu-x-bible-menge.txt	19	Herrn	6
deu-x-bible-pattloch.txt	19	Herrn	6
deu-x-bible-gruenewalder.txt	4	gegen	7
deu-x-bible-luther1545letztehand.txt	4	gegen	7
deu-x-bible-menge.txt	6	gegen	7
deu-x-bible-pattloch.txt	4	gegen	7
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ejn	8
deu-x-bible-menge.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-gruenewalder.txt	9	Zorn	9
deu-x-bible-luther1545letztehand.txt	8	Zorn	9
deu-x-bible-menge.txt	5	Zorn	9
deu-x-bible-pattloch.txt	9	Zorn	9
deu-x-bible-luther1545letztehand.txt	13	dem	10
deu-x-bible-menge.txt	18	vom	10
deu-x-bible-pattloch.txt	18	dem	10
deu-x-bible-gruenewalder.txt	17	?	11
deu-x-bible-menge.txt	21	?	11
deu-x-bible-pattloch.txt	20	?	11
deu-x-bible-gruenewalder.txt	15	Heilung	12
deu-x-bible-menge.txt	13	Heilung	12
deu-x-bible-pattloch.txt	15	Heilung	12
deu-x-bible-gruenewalder.txt	12	beim	13
deu-x-bible-luther1545letztehand.txt	12	bey	13
deu-x-bible-pattloch.txt	17	bei	13
deu-x-bible-gruenewalder.txt	7	fest	14
deu-x-bible-menge.txt	9	fest	14
deu-x-bible-pattloch.txt	7	fest	14
deu-x-bible-gruenewalder.txt	5	einen	15
deu-x-bible-menge.txt	7	einen	15
deu-x-bible-pattloch.txt	5	einen	15
deu-x-bible-gruenewalder.txt	16	suchen	16
deu-x-bible-luther1545letztehand.txt	16	suchen	16
deu-x-bible-pattloch.txt	16	suchen	16
deu-x-bible-luther1545letztehand.txt	17	.	17
deu-x-bible-menge.txt	22	!	17
deu-x-bible-gruenewalder.txt	8	am	18
deu-x-bible-pattloch.txt	8	im	18
