afr-x-bible-1953.txt	13	moet	1
dan-x-bible-1931.txt	14	skal	1
dan-x-bible-1931.txt	26	skal	1
deu-x-bible-elberfelder1871.txt	16	soll	1
deu-x-bible-elberfelder1905.txt	16	soll	1
deu-x-bible-freebible.txt	16	soll	1
deu-x-bible-gruenewalder.txt	5	sei	1
deu-x-bible-luther1545.txt	5	soll	1
deu-x-bible-luther1545letztehand.txt	6	sol	1
deu-x-bible-luther1912.txt	5	soll	1
deu-x-bible-menge.txt	17	soll	1
deu-x-bible-neue.txt	10	soll	1
deu-x-bible-pattloch.txt	12	soll	1
deu-x-bible-schlachter.txt	12	soll	1
deu-x-bible-tafelbibel.txt	11	soll	1
deu-x-bible-textbibel.txt	14	soll	1
deu-x-bible-zuercher.txt	14	soll	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-literal.txt	16	shall	1
nld-x-bible-statenvertaling.txt	13	zal	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	11	skal	1
swe-x-bible-folk1998.txt	7	skall	1
afr-x-bible-1953.txt	34	bloedrooi	2
afr-x-bible-1953.txt	35	stowwe	2
dan-x-bible-1931.txt	36	karmoisinrødt	2
deu-x-bible-elberfelder1871.txt	36	Karmesin	2
deu-x-bible-elberfelder1905.txt	36	Karmesin	2
deu-x-bible-freebible.txt	36	Karmesin	2
deu-x-bible-gruenewalder.txt	23	Karmesin	2
deu-x-bible-luther1545.txt	20	Rosinrot	2
deu-x-bible-luther1545letztehand.txt	21	rosinrot	2
deu-x-bible-luther1912.txt	20	Scharlach	2
deu-x-bible-menge.txt	38	Karmesin	2
deu-x-bible-pattloch.txt	35	karmesinfarbenem	2
deu-x-bible-pattloch.txt	36	Stoff	2
deu-x-bible-schlachter.txt	30	Karmesinfarbe	2
deu-x-bible-tafelbibel.txt	28	doppelt	2
deu-x-bible-tafelbibel.txt	29	gefärbtem	2
deu-x-bible-tafelbibel.txt	30	Scharlach	2
deu-x-bible-textbibel.txt	34	Karmesin	2
deu-x-bible-zuercher.txt	35	Karmesin	2
eng-x-bible-darby.txt	32	scarlet	2
eng-x-bible-kingjames.txt	37	scarlet	2
eng-x-bible-literal.txt	29	crimson	2
nld-x-bible-statenvertaling.txt	31	scharlaken	2
nor-x-bible-1930.txt	33	karmosinrød	2
nor-x-bible-student.txt	29	karmesin	2
swe-x-bible-folk1998.txt	27	karmosinrött	2
swe-x-bible-folk1998.txt	28	garn	2
afr-x-bible-1953.txt	25	wees	3
dan-x-bible-1931.txt	15	være	3
dan-x-bible-1931.txt	27	være	3
deu-x-bible-elberfelder1871.txt	22	sein	3
deu-x-bible-elberfelder1905.txt	22	sein	3
deu-x-bible-freebible.txt	22	sein	3
deu-x-bible-luther1545.txt	10	sein	3
deu-x-bible-luther1545letztehand.txt	11	sein	3
deu-x-bible-luther1912.txt	10	sein	3
deu-x-bible-menge.txt	27	bestehen	3
deu-x-bible-neue.txt	14	bestehen	3
deu-x-bible-pattloch.txt	22	sein	3
deu-x-bible-schlachter.txt	17	sein	3
deu-x-bible-tafelbibel.txt	18	sein	3
deu-x-bible-textbibel.txt	18	sein	3
deu-x-bible-textbibel.txt	24	bilden	3
deu-x-bible-zuercher.txt	25	sein	3
eng-x-bible-darby.txt	14	be	3
eng-x-bible-kingjames.txt	15	be	3
eng-x-bible-kingjames.txt	24	thereof	3
eng-x-bible-literal.txt	13	its	3
eng-x-bible-literal.txt	17	be	3
nld-x-bible-statenvertaling.txt	14	zijn	3
nld-x-bible-statenvertaling.txt	16	zijn	3
nor-x-bible-1930.txt	14	være	3
nor-x-bible-student.txt	12	vera	3
swe-x-bible-folk1998.txt	8	göras	3
afr-x-bible-1953.txt	33	en	4
afr-x-bible-1953.txt	36	en	4
dan-x-bible-1931.txt	38	og	4
deu-x-bible-elberfelder1871.txt	35	und	4
deu-x-bible-elberfelder1871.txt	37	und	4
deu-x-bible-elberfelder1905.txt	35	und	4
deu-x-bible-elberfelder1905.txt	37	und	4
deu-x-bible-freebible.txt	35	und	4
deu-x-bible-freebible.txt	37	und	4
deu-x-bible-gruenewalder.txt	24	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	39	und	4
deu-x-bible-pattloch.txt	37	und	4
deu-x-bible-schlachter.txt	31	und	4
deu-x-bible-tafelbibel.txt	31	und	4
deu-x-bible-textbibel.txt	35	und	4
deu-x-bible-zuercher.txt	36	und	4
eng-x-bible-darby.txt	31	and	4
eng-x-bible-darby.txt	33	and	4
eng-x-bible-kingjames.txt	36	and	4
eng-x-bible-kingjames.txt	39	and	4
eng-x-bible-literal.txt	31	and	4
nld-x-bible-statenvertaling.txt	33	en	4
nor-x-bible-1930.txt	35	og	4
nor-x-bible-student.txt	30	og	4
swe-x-bible-folk1998.txt	29	och	4
afr-x-bible-1953.txt	30	pers	5
