deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-pattloch.txt	1	Der	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	20	;	2
deu-x-bible-pattloch.txt	17	.	2
eng-x-bible-kingjames.txt	21	;	2
deu-x-bible-gruenewalder.txt	18	sein	3
deu-x-bible-luther1545letztehand.txt	19	sein	3
deu-x-bible-luther1545letztehand.txt	22	sein	3
deu-x-bible-pattloch.txt	15	sein	3
deu-x-bible-gruenewalder.txt	16	ist	4
deu-x-bible-luther1545letztehand.txt	15	ist	4
deu-x-bible-pattloch.txt	13	ist	4
eng-x-bible-kingjames.txt	19	is	4
deu-x-bible-gruenewalder.txt	15	er	5
deu-x-bible-luther1545letztehand.txt	14	er	5
deu-x-bible-pattloch.txt	9	er	5
deu-x-bible-gruenewalder.txt	19	Freund	6
deu-x-bible-luther1545letztehand.txt	20	Freund	6
deu-x-bible-pattloch.txt	16	Freund	6
deu-x-bible-gruenewalder.txt	14	wie	7
deu-x-bible-luther1545letztehand.txt	13	wie	7
deu-x-bible-pattloch.txt	8	wie	7
deu-x-bible-gruenewalder.txt	17	auch	8
deu-x-bible-luther1545letztehand.txt	21	auch	8
deu-x-bible-pattloch.txt	14	auch	8
deu-x-bible-luther1545letztehand.txt	17	also	9
deu-x-bible-menge.txt	11	so	9
deu-x-bible-pattloch.txt	12	so	9
deu-x-bible-gruenewalder.txt	6	fürchtet	10
deu-x-bible-luther1545letztehand.txt	4	fürchtet	10
deu-x-bible-pattloch.txt	2	Gottesfürchtige	10
deu-x-bible-gruenewalder.txt	3	dem	11
deu-x-bible-luther1545letztehand.txt	6	dem	11
deu-x-bible-gruenewalder.txt	11	rechte	12
deu-x-bible-pattloch.txt	4	rechte	12
deu-x-bible-gruenewalder.txt	12	Freundschaft	13
deu-x-bible-pattloch.txt	5	Freundschaft	13
deu-x-bible-gruenewalder.txt	13	;	14
eng-x-bible-kingjames.txt	13	;	14
deu-x-bible-gruenewalder.txt	8	der	15
eng-x-bible-kingjames.txt	9	the	15
