afr-x-bible-1953.txt	6	sy	1
dan-x-bible-1931.txt	6	hans	1
deu-x-bible-elberfelder1871.txt	6	seine	1
deu-x-bible-elberfelder1905.txt	6	seine	1
deu-x-bible-freebible.txt	6	seine	1
deu-x-bible-gruenewalder.txt	8	seine	1
deu-x-bible-luther1545.txt	6	seine	1
deu-x-bible-luther1545letztehand.txt	6	seine	1
deu-x-bible-luther1912.txt	6	seine	1
deu-x-bible-menge.txt	5	nebst	1
deu-x-bible-menge.txt	6	dessen	1
deu-x-bible-neue.txt	6	seine	1
deu-x-bible-pattloch.txt	8	seine	1
deu-x-bible-schlachter.txt	6	seine	1
deu-x-bible-tafelbibel.txt	6	seine	1
deu-x-bible-textbibel.txt	6	dessen	1
deu-x-bible-zuercher.txt	6	seine	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-newsimplified.txt	6	his	1
nld-x-bible-statenvertaling.txt	7	zijn	1
nor-x-bible-1930.txt	6	hans	1
nor-x-bible-student.txt	7	hans	1
swe-x-bible-folk1998.txt	5	hans	1
swe-x-bible-folk1998.txt	8	sina	1
afr-x-bible-1953.txt	14	gewas	2
dan-x-bible-1931.txt	8	tvættede	2
deu-x-bible-elberfelder1871.txt	8	wuschen	2
deu-x-bible-elberfelder1905.txt	8	wuschen	2
deu-x-bible-freebible.txt	8	wuschen	2
deu-x-bible-gruenewalder.txt	2	wuschen	2
deu-x-bible-luther1545.txt	8	wuschen	2
deu-x-bible-luther1545letztehand.txt	8	wusschen	2
deu-x-bible-luther1912.txt	8	wuschen	2
deu-x-bible-menge.txt	14	wuschen	2
deu-x-bible-neue.txt	8	wuschen	2
deu-x-bible-pattloch.txt	2	wuschen	2
deu-x-bible-schlachter.txt	8	wuschen	2
deu-x-bible-tafelbibel.txt	8	wuschen	2
deu-x-bible-textbibel.txt	8	wuschen	2
deu-x-bible-zuercher.txt	8	wuschen	2
