afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	4	werdet	1
deu-x-bible-elberfelder1871.txt	5	ihr	1
deu-x-bible-elberfelder1905.txt	4	werdet	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-freebible.txt	4	werdet	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-luther1545.txt	2	werdet	1
deu-x-bible-luther1545letztehand.txt	2	werdet	1
deu-x-bible-luther1912.txt	2	werdet	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-menge.txt	3	werdet	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter.txt	3	werdet	1
deu-x-bible-tafelbibel.txt	3	werdet	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	3	werdet	1
deu-x-bible-zuercher.txt	2	werdet	1
eng-x-bible-darby.txt	5	ye	1
eng-x-bible-kingjames.txt	5	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	2	gijlieden	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	5	de	1
swe-x-bible-folk1998.txt	4	ni	1
afr-x-bible-1953.txt	7	vreugde	2
dan-x-bible-1931.txt	6	Glæde	2
deu-x-bible-elberfelder1871.txt	3	Wonne	2
deu-x-bible-elberfelder1905.txt	3	Wonne	2
deu-x-bible-freebible.txt	3	Wonne	2
deu-x-bible-gruenewalder.txt	1	Schöpft	2
deu-x-bible-gruenewalder.txt	2	jubelnd	2
deu-x-bible-luther1545.txt	4	Freuden	2
deu-x-bible-luther1545letztehand.txt	4	freuden	2
deu-x-bible-luther1912.txt	4	Freuden	2
deu-x-bible-menge.txt	5	Jubel	2
deu-x-bible-neue.txt	2	Freude	2
deu-x-bible-pattloch.txt	2	Frohlocken	2
deu-x-bible-pattloch.txt	3	schöpft	2
deu-x-bible-schlachter.txt	5	Freuden	2
deu-x-bible-tafelbibel.txt	7	Freudigkeit	2
deu-x-bible-textbibel.txt	5	Frohlocken	2
deu-x-bible-zuercher.txt	4	Freuden	2
eng-x-bible-darby.txt	3	joy	2
eng-x-bible-kingjames.txt	3	joy	2
eng-x-bible-literal.txt	13	joy	2
eng-x-bible-newsimplified.txt	2	joy	2
eng-x-bible-newsimplified.txt	3	gladness	2
nld-x-bible-statenvertaling.txt	7	vreugde	2
nor-x-bible-1930.txt	7	glede	2
nor-x-bible-student.txt	3	fagnad	2
swe-x-bible-folk1998.txt	2	fröjd	2
afr-x-bible-1953.txt	12	heil	3
dan-x-bible-1931.txt	8	Frelsens	3
deu-x-bible-elberfelder1871.txt	12	Heils	3
deu-x-bible-elberfelder1905.txt	12	Heils	3
deu-x-bible-freebible.txt	12	Heils	3
deu-x-bible-luther1545.txt	9	Heilsbrunnen	3
deu-x-bible-luther1545letztehand.txt	14	7	3
deu-x-bible-luther1912.txt	9	Heilsbrunnen	3
deu-x-bible-menge.txt	11	Heils	3
deu-x-bible-neue.txt	13	Heils	3
deu-x-bible-pattloch.txt	10	Heils	3
deu-x-bible-schlachter.txt	12	Heils	3
deu-x-bible-tafelbibel.txt	12	Heils	3
deu-x-bible-textbibel.txt	11	Heils	3
deu-x-bible-zuercher.txt	11	Heils	3
eng-x-bible-darby.txt	13	salvation	3
eng-x-bible-kingjames.txt	13	salvation	3
eng-x-bible-literal.txt	11	salvation	3
eng-x-bible-newsimplified.txt	12	salvation	3
nld-x-bible-statenvertaling.txt	12	heils	3
nor-x-bible-1930.txt	9	frelsens	3
nor-x-bible-student.txt	9	frelse-kjeldorne	3
swe-x-bible-folk1998.txt	7	frälsningens	3
afr-x-bible-1953.txt	8	uit	4
dan-x-bible-1931.txt	7	af	4
deu-x-bible-elberfelder1871.txt	8	aus	4
deu-x-bible-elberfelder1905.txt	8	aus	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-gruenewalder.txt	3	aus	4
deu-x-bible-luther1545.txt	7	aus	4
deu-x-bible-luther1545letztehand.txt	8	Aus	4
deu-x-bible-luther1912.txt	7	aus	4
deu-x-bible-menge.txt	7	aus	4
deu-x-bible-neue.txt	9	aus	4
deu-x-bible-pattloch.txt	6	aus	4
deu-x-bible-schlachter.txt	8	aus	4
deu-x-bible-tafelbibel.txt	8	aus	4
deu-x-bible-textbibel.txt	8	aus	4
deu-x-bible-zuercher.txt	7	aus	4
eng-x-bible-darby.txt	8	out	4
eng-x-bible-kingjames.txt	8	out	4
eng-x-bible-literal.txt	6	out	4
eng-x-bible-newsimplified.txt	8	from	4
nld-x-bible-statenvertaling.txt	8	uit	4
nor-x-bible-1930.txt	8	av	4
nor-x-bible-student.txt	8	or	4
afr-x-bible-1953.txt	4	water	5
dan-x-bible-1931.txt	4	Vand	5
deu-x-bible-elberfelder1871.txt	6	Wasser	5
deu-x-bible-elberfelder1905.txt	6	Wasser	5
deu-x-bible-freebible.txt	6	Wasser	5
deu-x-bible-gruenewalder.txt	6	Wasser	5
deu-x-bible-luther1545.txt	5	Wasser	5
deu-x-bible-luther1545letztehand.txt	5	Wasser	5
deu-x-bible-luther1912.txt	5	Wasser	5
deu-x-bible-menge.txt	6	Wasser	5
deu-x-bible-neue.txt	5	Wasser	5
deu-x-bible-neue.txt	8	Wasser	5
deu-x-bible-pattloch.txt	5	Wasser	5
deu-x-bible-schlachter.txt	6	Wasser	5
deu-x-bible-tafelbibel.txt	2	Wasser	5
deu-x-bible-textbibel.txt	6	Wasser	5
deu-x-bible-zuercher.txt	5	Wasser	5
eng-x-bible-darby.txt	7	water	5
eng-x-bible-kingjames.txt	7	water	5
eng-x-bible-literal.txt	5	waters	5
eng-x-bible-newsimplified.txt	7	water	5
nld-x-bible-statenvertaling.txt	4	water	5
nor-x-bible-1930.txt	5	vann	5
nor-x-bible-student.txt	7	vatn	5
afr-x-bible-1953.txt	5	skep	6
dan-x-bible-1931.txt	3	øse	6
deu-x-bible-elberfelder1871.txt	7	schöpfen	6
deu-x-bible-elberfelder1905.txt	7	schöpfen	6
deu-x-bible-freebible.txt	7	schöpfen	6
deu-x-bible-luther1545.txt	6	schöpfen	6
deu-x-bible-luther1545letztehand.txt	6	schepffen	6
deu-x-bible-luther1912.txt	6	schöpfen	6
deu-x-bible-menge.txt	12	schöpfen	6
deu-x-bible-neue.txt	6	schöpfen	6
deu-x-bible-schlachter.txt	7	schöpfen	6
deu-x-bible-tafelbibel.txt	5	schöpfen	6
deu-x-bible-textbibel.txt	7	schöpfen	6
deu-x-bible-zuercher.txt	6	schöpfen	6
eng-x-bible-darby.txt	6	draw	6
eng-x-bible-kingjames.txt	6	draw	6
eng-x-bible-literal.txt	4	draw	6
eng-x-bible-newsimplified.txt	6	draw	6
nld-x-bible-statenvertaling.txt	5	scheppen	6
nor-x-bible-1930.txt	4	øse	6
nor-x-bible-student.txt	6	ausa	6
swe-x-bible-folk1998.txt	5	ösa	6
afr-x-bible-1953.txt	6	met	7
dan-x-bible-1931.txt	5	med	7
deu-x-bible-elberfelder1871.txt	2	mit	7
deu-x-bible-elberfelder1905.txt	2	mit	7
deu-x-bible-freebible.txt	2	mit	7
deu-x-bible-luther1545.txt	3	mit	7
deu-x-bible-luther1545letztehand.txt	3	mit	7
deu-x-bible-luther1912.txt	3	mit	7
deu-x-bible-menge.txt	4	mit	7
deu-x-bible-pattloch.txt	1	Mit	7
deu-x-bible-schlachter.txt	4	mit	7
deu-x-bible-tafelbibel.txt	6	mit	7
deu-x-bible-textbibel.txt	4	mit	7
deu-x-bible-zuercher.txt	3	mit	7
eng-x-bible-darby.txt	2	with	7
eng-x-bible-kingjames.txt	2	with	7
eng-x-bible-newsimplified.txt	1	With	7
nld-x-bible-statenvertaling.txt	6	met	7
nor-x-bible-1930.txt	6	med	7
nor-x-bible-student.txt	2	med	7
swe-x-bible-folk1998.txt	1	Med	7
afr-x-bible-1953.txt	10	fonteine	8
