afr-x-bible-1953.txt	2	gewelddadigheid	1
afr-x-bible-1953.txt	6	sleep	1
dan-x-bible-1931.txt	2	Voldsfærd	1
deu-x-bible-elberfelder1871.txt	2	Gewalttätigkeit	1
deu-x-bible-elberfelder1905.txt	2	Gewalttätigkeit	1
deu-x-bible-freebible.txt	2	Gewalttätigkeit	1
deu-x-bible-luther1545.txt	3	Rauben	1
deu-x-bible-luther1545letztehand.txt	3	rauben	1
deu-x-bible-luther1912.txt	3	Rauben	1
deu-x-bible-menge.txt	3	rafft	1
deu-x-bible-menge.txt	5	Gewalttätigkeit	1
deu-x-bible-neue.txt	1	Gewalttat	1
deu-x-bible-neue.txt	2	reißt	1
deu-x-bible-schlachter.txt	2	Gewalttätigkeit	1
deu-x-bible-textbibel.txt	2	Gewaltthätigkeit	1
deu-x-bible-zuercher.txt	3	reisst	1
eng-x-bible-darby.txt	2	devastation	1
eng-x-bible-kingjames.txt	2	robbery	1
eng-x-bible-literal.txt	2	violence	1
eng-x-bible-newsimplified.txt	2	violence	1
nld-x-bible-statenvertaling.txt	2	verwoesting	1
nor-x-bible-1930.txt	3	vold	1
nor-x-bible-student.txt	2	vald	1
swe-x-bible-folk1998.txt	3	våldsdåd	1
afr-x-bible-1953.txt	12	weier	2
dan-x-bible-1931.txt	9	vægrer	2
deu-x-bible-elberfelder1871.txt	13	weigern	2
deu-x-bible-elberfelder1905.txt	13	weigern	2
deu-x-bible-freebible.txt	13	weigern	2
deu-x-bible-gruenewalder.txt	10	weigern	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	11	weigern	2
deu-x-bible-neue.txt	9	weigern	2
deu-x-bible-pattloch.txt	12	weigern	2
deu-x-bible-schlachter.txt	11	weigern	2
deu-x-bible-textbibel.txt	12	weigern	2
deu-x-bible-zuercher.txt	11	wollen	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	12	refuse	2
eng-x-bible-kingjames.txt	12	refuse	2
eng-x-bible-literal.txt	12	refuse	2
eng-x-bible-newsimplified.txt	12	refuse	2
nld-x-bible-statenvertaling.txt	11	weigeren	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	18	vil	2
nor-x-bible-student.txt	20	ikkje	2
swe-x-bible-folk1998.txt	10	vägrar	2
afr-x-bible-1953.txt	5	goddelose	3
dan-x-bible-1931.txt	1	Gudløses	3
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	3
deu-x-bible-freebible.txt	4	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	2	Frevler	3
deu-x-bible-gruenewalder.txt	5	Unrecht	3
